horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 21:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-28 21:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-28 21:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-28 22:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-28 22:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-28 22:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-28 22:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-28 23:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-28 23:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-28 23:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-28 23:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-29 00:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-29 00:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-29 00:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-29 00:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-29 01:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-29 01:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-29 01:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-29 01:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-29 02:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-29 02:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-29 02:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-29 02:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-29 03:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-29 03:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-29 03:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-29 03:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-29 05:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-29 05:15:00+00:00,32,495,23.701177527865198,33.98206077423701,46.358232822404595,51.75654355991067,59.20131142741245,68.35517852708423,76.13440712747185,82.30963667147925,91.24612252930953,104.83420542106957,112.23587696296485,120.3049561102099,135.66450589932202,149.10691265962345,165.2911760090587,179.18141797627024,191.48917274545482,204.53784044817155,214.78697575535656,206.23603343797512,110.39380405680004
2025-07-29 05:30:00+00:00,33,510,108.30211794363261,149.89877726361033,191.59981633639572,241.66213754606304,271.60679553698884,331.2378287163395,361.04645250680227,390.68685933335826,433.1807894751295,497.92387833699763,566.4864117480796,636.5055546437741,672.7437421591213,699.351142956139,732.832135771156,806.0393550871571,845.5701412436605,876.534549310532,967.1878331059987,886.4729227739668,470.365228518591
2025-07-29 05:45:00+00:00,34,525,285.05090451897786,433.5618275337996,560.6393122834731,637.7778083967926,711.6565623716967,806.3865177143831,945.1072388452017,1107.8358380968562,1185.6302672680727,1287.131260342882,1338.2054891612731,1386.9681649498,1514.0282115912273,1571.0590439225914,1629.5936719113508,1679.4188839936426,1729.2569784312295,1817.2558493057693,2019.6358149245968,1828.108606407367,1135.9587053368846
2025-07-29 06:00:00+00:00,35,540,678.985382143821,956.1674749138713,1094.8654432689498,1313.150230810696,1553.5201685957975,1798.6582226214548,1883.4715224213892,2061.9563740505446,2142.6563183132475,2276.1698116697703,2372.4129782658238,2470.938287748014,2529.7426195866005,2588.2240031193155,2653.11477648852,2715.4107567532524,2781.2454006590324,2923.020081856299,3219.112790999607,3024.7715812488077,2012.679607602726
2025-07-29 06:15:00+00:00,36,555,1246.2738798747516,1555.493993777385,2085.0658293881047,2500.8917001254154,2712.3129219342995,2976.3202523906793,3164.635293508313,3287.717397527768,3402.1627673277876,3508.312453155838,3607.4919109479815,3670.8484233508584,3739.9699276467913,3810.4685216200546,3951.6099870083203,4017.484230457372,4098.326198143912,4241.35140528186,4646.202627522407,4339.306496138892,3209.2156717402504
2025-07-29 06:30:00+00:00,37,570,1953.0740900317523,2487.0452524571883,3228.4117475692574,3558.949978851778,4040.5046955742946,4230.435069978521,4404.942244498215,4507.467552512491,4643.548997949497,4750.6110075143415,4835.8440703330225,5027.991800867328,5133.892874297587,5230.492474722263,5296.826981765345,5361.810769694877,5465.559103418954,5598.7561739502835,5992.682575541495,5736.725142309827,4408.363317937086
2025-07-29 06:45:00+00:00,38,585,2460.7625649287907,3570.729694092508,4152.672721143862,4636.731259794859,5195.440843715339,5444.646192753672,5611.243581050447,5729.841262936146,5854.04028691089,6106.877463025403,6241.7914524244125,6373.764211589332,6497.483782661411,6590.73152054693,6663.758462171875,6751.6656390935705,6856.372074894525,6978.880686951184,7498.71690072895,7159.994419632015,5603.432115916387
2025-07-29 07:00:00+00:00,39,600,3203.5740125610087,4477.744644877008,5294.381609326497,6163.515538502379,6477.735610675479,6769.31522673312,7104.011964164519,7282.6105366127085,7434.819951806537,7569.107326425384,7705.99061443605,7833.112551348288,7927.24994178403,8014.410406206299,8088.477759010012,8167.46728007788,8263.352877491701,8401.418203859903,8969.246186127455,8647.364372035325,6858.815875260508
2025-07-29 07:15:00+00:00,40,615,4174.290328053054,5396.92870230859,6597.345451788871,7343.995023370358,7760.925108551092,8201.370187857234,8413.732695549392,8593.910573254829,8734.572069832884,8913.666920780437,9058.79561528562,9177.260031725178,9254.042834548894,9330.62023432621,9417.746276844175,9518.409528108756,9687.536465063627,9802.117923357424,10322.384332967482,10046.746771798373,8362.188204943372
2025-07-29 07:30:00+00:00,41,630,4924.143452089345,6674.828014789062,8025.297877327176,8703.771625809139,9304.352683069654,9514.159811929552,9646.69904372927,9791.483630884231,10029.733825351432,10188.753606659066,10349.740951170023,10441.058733755337,10530.457511980609,10693.710749282285,10782.037504923099,10866.422431564166,10963.657884189566,11093.396305605062,11547.599041729627,11415.397853500024,9548.595176049499
2025-07-29 07:45:00+00:00,42,645,5254.983105426674,6781.765592840462,8088.054485136433,9900.506254889553,10312.00292899787,10550.632909528445,10740.479585948615,10965.453407692059,11171.72259630472,11364.146778562927,11509.727821782199,11719.539188635661,11815.479509351653,11908.50971363889,11990.593121711136,12071.934668089607,12188.662966533322,12376.342440584789,12858.007813640768,12714.30584171365,10671.843787549862
2025-07-29 08:00:00+00:00,43,660,5763.716541976243,7631.389262503019,9321.20336914569,11132.807711575235,11481.33945571923,11734.485410499245,11923.23986014585,12132.209712749964,12341.140709035013,12546.332577553012,12843.02943675017,12951.219853890869,13058.039423287388,13155.370315640403,13250.588135613876,13351.056906257018,13473.363908492276,13615.739305419163,13926.510024980002,13998.000000000002,11893.532803556538
2025-07-29 08:15:00+00:00,44,675,5965.840823955449,7743.779672290805,9326.520379459509,11408.701305198094,11765.654173402276,11949.219467723535,12132.980367191562,12358.145355253735,12662.536069379297,12865.179291543205,13018.398590377583,13115.98509392071,13205.301731580725,13285.632855947293,13365.039645663908,13458.522861369729,13551.292529176284,13732.231873067243,13998.000000000002,13998.000000000002,11955.752085456452
2025-07-29 08:30:00+00:00,45,690,6172.73451342794,7921.572210679581,9237.639958298914,11509.332487037276,11893.33553534352,12131.631127666675,12319.68753394216,12481.074826778016,12757.740322550568,12939.559067363753,13100.87219343028,13203.894285352477,13308.17895803897,13412.399915088774,13492.488050591706,13571.011872523535,13673.972448180326,13794.921970821157,13998.000000000002,13998.000000000002,12024.262350160912
2025-07-29 08:45:00+00:00,46,705,5129.816190523374,7521.398933414708,9440.087634272213,10549.413284841843,12010.084539082223,12282.448903896764,12498.012285059767,12764.766496057833,12904.23717578851,13066.051458610866,13277.400648309582,13382.174171123008,13486.893789013866,13591.143374620517,13675.033294846264,13757.082378547673,13849.148482309953,13968.278657413488,13998.000000000002,13998.000000000002,12030.743971357459
2025-07-29 09:00:00+00:00,47,720,3768.653226607643,7254.2060978383515,9363.277392304186,10413.423455519749,11975.044098022428,12240.651998640278,12473.704600916602,12733.397996905702,12841.186396667857,12982.307727583704,13192.25262546483,13319.601374927512,13429.753189848363,13529.925661022186,13603.00287619671,13675.230082174536,13759.739049334481,13859.181031375636,13998.000000000002,13998.000000000002,11957.439279393115
2025-07-29 09:15:00+00:00,48,735,3679.7277608360446,6719.7188478018525,9342.652688920964,10269.336672704529,11903.910171132822,12222.441198696668,12561.59755240683,12750.024697824296,12852.549168087358,12989.402654481375,13171.913243992074,13312.576169195288,13413.784025341209,13501.051229322622,13586.45836031504,13666.617955727295,13745.665890848657,13865.394575483971,13998.000000000002,13998.000000000002,11970.330097908934
2025-07-29 09:30:00+00:00,49,750,3798.864941109321,5974.506776436305,8564.695225303816,10113.329608633627,11588.429478207432,12176.700611581053,12391.773464369147,12740.41110419335,12834.86717998238,12928.77384940245,13076.03603711704,13280.479402418956,13392.424619172662,13498.028749901969,13582.987245111026,13660.559065501207,13739.513877545902,13830.63355067544,13998.000000000002,13998.000000000002,11831.650155712488
2025-07-29 09:45:00+00:00,50,765,3492.4647067680007,4697.897925640516,7620.44515273494,9361.940219756847,10232.787633799635,11006.254226368364,12157.166373162885,12352.96680175404,12616.183678705363,12771.96615942806,12874.415950193745,13074.53661619237,13248.107678480053,13363.017035125467,13451.367918076,13544.0614918754,13647.46475595658,13803.704140658776,13998.000000000002,13998.000000000002,11556.339486401821
2025-07-29 10:00:00+00:00,51,780,3816.6696541376978,4702.956196971713,7271.919310562403,8984.096544411477,9748.715868771265,10596.342150751854,11813.905614534568,12084.416581929934,12321.297489742157,12493.824662764864,12665.070490225782,12954.376619644743,13066.250400396135,13163.060320347795,13249.512388083784,13347.153730334634,13454.969224784974,13654.408552450148,13998.000000000002,13998.000000000002,11379.86998749215
2025-07-29 10:15:00+00:00,52,795,3470.4009064402844,4706.136249177982,7099.944036678287,8385.560553996193,9493.041769814621,10320.994188844195,11226.535590819332,11791.30539195193,11986.063764741304,12243.867799592794,12476.756443453622,12728.616940718231,12841.368848115644,12942.095937815004,13032.173206994874,13124.209484614434,13218.021785331637,13411.91377627193,13721.293905873023,13998.000000000002,11043.58069956633
2025-07-29 10:30:00+00:00,53,810,2867.9540212501743,4198.490423195745,6031.8900462583015,7458.465738271706,8712.246343987521,9525.503600846925,10072.117049418106,11240.259126071442,11865.138015141916,12206.059020944896,12542.41699003429,12750.963837110889,12852.873386523815,12947.433523948732,13035.58002823019,13130.469196493244,13229.202381750936,13510.743103676394,13745.4112167664,13998.000000000002,10786.415520848726
2025-07-29 10:45:00+00:00,54,825,2346.7626916398995,3411.4559716867484,4292.1995054297295,5190.147583384399,6032.205167163543,6775.418060139633,8163.4216429220405,8627.170067039822,9435.789279837336,10181.989429620347,10900.030188309638,11612.017641824643,12187.147086972227,12826.486870115528,13170.353624842894,13369.01716341982,13624.07862213559,13998.000000000002,13998.000000000002,13996.542892306637,9726.184135743099
2025-07-29 11:00:00+00:00,55,840,2025.3131919331381,2679.5902398124117,3281.4162702113504,4213.213237233722,4746.017448715714,5759.5112227552545,6237.899254493306,7248.6087567336535,8100.9554899395,8655.100950386692,9609.912048390801,10277.157563948436,11256.539289254264,11850.90847529454,12458.212238547641,12950.844981280821,13217.040679632577,13945.322264862541,13998.000000000002,13986.45399651409,8760.034333790722
2025-07-29 11:15:00+00:00,56,855,1304.9802148574179,2092.9408827072716,2766.494280263743,3228.6445287796887,3994.873865505708,4511.161568074355,5222.554905172294,5878.389346788874,6561.804449104982,7145.273089917748,7813.511441949668,8351.270168549903,9157.891112094378,10051.680420472823,11158.113742684764,11812.297925753253,12427.79706533395,12934.812195951547,13807.28862948784,13879.686446938409,7569.33826867695
2025-07-29 11:30:00+00:00,57,870,929.7765151752993,1743.7272092089072,2076.5209142768254,2857.477805623376,3243.848648822859,3972.0770273607504,4532.586568098871,5237.75933286987,5662.635497202666,6534.274080213778,6973.916232289151,7335.97424860341,7977.488177581268,9041.100902679766,9981.920896737241,11101.374189198887,11791.74251512591,12645.579193732123,13713.907747957275,13783.379378313273,6935.848985445784
2025-07-29 11:45:00+00:00,58,885,665.3970054718781,1498.8606707090987,1843.1019879705862,2515.38693014443,2916.3237437610633,3373.739184626849,4062.7047377039075,4647.864040467045,5401.040030078179,5932.191680295029,6773.015469777737,7197.662491785172,7847.964661923335,9135.897333442415,9775.699449141772,11167.135284219814,11714.830804346275,12607.679416455196,13551.354305206647,13819.189801881274,6724.054924574817
2025-07-29 12:00:00+00:00,59,900,559.4323949046633,1525.251348859379,1901.23505581124,2466.0250965081527,2950.0918619636423,3347.1002848861617,3948.0794565349624,4470.2667952294005,5167.969583380973,5514.924411205026,6730.3615483946605,7182.085807385764,7786.735502289077,9116.902522352764,10433.817433775217,11261.867620827476,11935.529895676782,12488.064806860568,13341.473958263183,13704.302152246257,6722.893750384772
2025-07-29 12:15:00+00:00,60,915,108.31380412654133,1576.498545222833,2047.6526139338732,2267.909315912421,2726.2236428313518,3471.149368232954,3770.881555845456,4084.205612424871,4445.035063012852,4998.554408677466,5276.300741413427,5800.876067261007,6402.568943003077,7574.710878700996,9153.805706317715,10036.404393502035,10943.070749618977,11513.650771569977,12297.679782863972,13581.204063370786,6050.774703872675
2025-07-29 12:30:00+00:00,61,930,42.40088724609754,1528.5351098332621,2058.2007033054865,2213.791559584464,2981.789098082492,3596.3940856729655,3896.389195038917,4271.4684321724935,4838.212639779538,5105.5360556237265,5452.584249691798,6010.0600828197275,6673.208019217926,7577.668956501975,8502.565668683674,9703.451427728167,10978.041213395796,11739.495706093732,12347.954163423323,13590.295381298605,5973.8122322731515
2025-07-29 12:45:00+00:00,62,945,30.496771690637747,1630.2200437228132,2209.9225993242235,2387.0651531910253,2957.6638071020907,3672.0690037114273,4246.244488261189,4529.39045284749,5212.810326098925,5464.753364485932,6033.602544679559,6813.371608490161,7996.418029060589,8848.560400080642,9967.605131846307,10640.588052878456,11604.234127275906,12060.389506082609,12573.456875306949,13739.941703191562,6445.174493426055
2025-07-29 13:00:00+00:00,63,960,47.418823549574896,1275.6191605834285,2171.966380594488,2624.119969966162,3324.632630351228,3953.6262466987105,4363.647788527554,4943.540770482946,5438.30744265447,5916.7252188143675,7086.047012988715,8073.029098338562,8786.250102610797,9667.64949272636,10773.802120428492,11678.10078031334,12066.966646858193,12442.413172318027,13016.845265581138,13778.644421952378,6874.415564067791
2025-07-29 13:15:00+00:00,64,975,415.94331277415,2189.54946089984,2572.521248481458,3163.9188915001187,3876.9428533297882,4189.992128973438,4708.774883113181,5397.946355076753,5990.122006398274,6750.516053560859,7566.880712784377,8847.589280549952,9778.946796320755,10549.126158680787,11373.887161733039,12147.719642413085,12553.975958228468,12837.921708083724,13434.526203956275,13998.000000000002,7385.069136124236
2025-07-29 13:30:00+00:00,65,990,751.4562544839943,2138.7402242838384,2639.1357418409452,3370.3220375448363,3979.5930705690025,4387.22779243348,5200.4732585874835,5820.112766787937,6254.7688611758485,6698.969187621373,7436.8502969250385,8563.369551125854,9710.369866846171,10366.569425889376,11711.223481310688,12147.027429673035,12529.898885956898,12920.53462660015,13588.20332380425,13950.502224386884,7426.098176006827
2025-07-29 13:45:00+00:00,66,1005,1601.0609360421458,2904.278946474366,3655.524101897212,4116.038598675956,4663.407665724615,5226.603720098589,5680.768471213188,6100.695013118515,6675.444266545934,7393.08624282559,8130.850907690585,9299.334575055105,9875.87884976963,10672.274586476371,11467.000674180994,11845.242834955641,12411.295035601714,13199.92332492005,13887.906720173021,13972.058948115337,7926.507808193405
