horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-15 16:45:00+00:00,0,15,11723.484788229052,12192.746876508008,12333.62640933828,12453.299287490925,12606.380938004151,12718.80388013254,12812.42664403152,12886.356653444616,12955.974443909145,13031.740372606104,13117.941473488485,13193.89263148423,13257.163198845823,13319.729377030677,13372.79889003856,13423.855244235261,13474.420794675856,13555.694046245242,13653.022379887878,13439.31777182862,12930.044187522877
2025-07-15 17:00:00+00:00,1,30,10260.634412976462,10654.78027824817,10903.89280146826,11013.665745871716,11245.498405012762,11410.091808193552,11515.794091740403,11608.157184241585,11696.545617912065,11776.865929913729,11855.08640572941,11920.388470721002,11979.73036868374,12038.549919302564,12105.654524711781,12173.027810420044,12251.982124045124,12341.492379263493,12571.077882873406,12105.872177000543,11602.427634290361
2025-07-15 17:15:00+00:00,2,45,8779.335965569991,9330.524118408262,9629.281786402551,9784.792009075847,9894.82748705421,10047.896118359928,10247.328755913784,10360.59681191318,10478.21309508259,10571.1364473373,10658.028695717427,10724.67470504611,10789.502908971754,10852.373578678178,10913.056635707191,10973.242963332144,11052.694569716796,11134.612155617018,11410.485830464768,10864.189262746111,10344.733942968358
2025-07-15 17:30:00+00:00,3,60,7035.699911105195,8086.717816232015,8349.811164215133,8544.881255325085,8670.020338599594,8801.877749613688,8952.200493909364,9132.44857825804,9255.477117556366,9371.491930943972,9468.02394788535,9551.042311224035,9611.278908701137,9663.497694066285,9715.404696405387,9782.12656165534,9850.853712457994,10041.618378460123,10272.60923096075,9551.454626681023,9057.623029196015
2025-07-15 17:45:00+00:00,4,75,5928.408511279416,6827.598969041941,7106.2444886089515,7255.767034261106,7395.553492361529,7496.655271977699,7651.348031398809,7810.81454504897,7909.772057368286,8044.367874822525,8136.3558392580935,8218.078718348788,8280.243350761122,8334.687575902688,8389.956366449991,8457.20562475766,8524.008480811946,8724.038427431176,8918.133579183897,8188.923353135,7764.288535726161
2025-07-15 18:00:00+00:00,5,90,4632.905523759584,5140.924798774561,5581.234497722039,5853.147327951854,6013.382262304593,6129.785479454037,6222.6876921635085,6393.908374062437,6518.9541411378095,6630.438884089599,6715.068753327662,6784.094038902635,6848.809644803532,6936.48265869106,7008.159021506189,7097.413759848142,7295.596416508374,7472.528332499223,7626.02931753507,6801.801696729835,6378.91638107932
2025-07-15 18:15:00+00:00,6,105,2195.3081098336024,3273.97053271114,3554.082379826092,3979.1918788467956,4285.448395476727,4409.10568330823,4523.308179753175,4620.015251667929,4793.001150250427,4937.778236015383,5052.043460923939,5141.188549558252,5261.2000123980415,5325.369757274289,5403.6121286029465,5477.21213832541,5551.673748228421,5710.793916402509,5859.3586124191115,5454.784807511877,4544.0121789100085
2025-07-15 18:30:00+00:00,7,120,1109.0091734854063,1439.7471284551184,1989.6738816104937,2324.117770906502,2626.205894681279,3008.6888095946306,3140.0308884980163,3227.115880541015,3300.05577473747,3366.851224468455,3491.2311724475626,3576.134267487652,3667.9684321881296,3827.921913842544,3905.2226040505525,3957.749475435196,4031.6816443596567,4169.832439222063,4279.769796171192,4130.947844074166,3034.662184554888
2025-07-15 18:45:00+00:00,8,135,540.8475463459222,728.6347214803654,893.1959708935645,1251.3195565524406,1362.7150468835066,1455.9599410619107,1707.4912413891675,1879.5067673541557,1982.9822304779566,2048.2134423713865,2181.8101186820195,2273.0938589189136,2372.825642061919,2458.849462625037,2539.2194690120236,2570.6224360986103,2647.9291997280993,2720.242155456926,2849.6540254241695,2892.10910175038,1793.7104039405517
2025-07-15 19:00:00+00:00,9,150,303.63595539084776,405.4430344532717,474.6843514703669,669.5352644309658,740.792703256118,803.3566632861443,949.0886133873366,1073.6941606898752,1115.253682655371,1154.6403976264223,1182.226821361364,1259.4963800556075,1324.0521605721603,1366.1921340140477,1404.5489615523738,1483.9636639418216,1535.0142712307336,1571.2501540604408,1627.6734245456846,1770.1737126223707,985.1409584181561
