horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 03:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-07 05:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-07 05:15:00+00:00,8,135,0.38314729502929873,1.358445180835446,2.367026243707598,3.6017270909265098,4.526874027658715,5.7071417164592555,7.078280894091639,8.76906581117372,9.95830597988119,11.808964084875951,13.359496917673304,15.059851105271584,16.78162030959268,18.747612330001566,22.427397174751764,26.1120226212122,32.43582009435168,37.701528487574755,42.867049878148315,46.578365851954615,14.290965983627622
2025-08-07 05:30:00+00:00,9,150,20.48272653714014,37.286289280136295,52.172346677719105,62.39725230116739,72.75903551101408,86.86111345663814,101.55204068412822,113.38891519052954,126.53282895112629,148.36573058976035,165.69791386245547,180.8358179306955,212.63779802610352,237.50236130865255,273.069328207735,305.459136133391,337.9179612540303,360.0441847045057,409.69241120604534,401.50406952334697,166.00465382287896
2025-08-07 05:45:00+00:00,10,165,246.43025151488789,338.08554677260946,413.74994431795034,463.7132760097437,517.2798113815055,585.8827336130261,671.9006736283975,730.2135476152151,854.2177927619969,943.0898654155723,976.0140332978814,1015.0070183884477,1104.3055455866881,1162.9636970966742,1214.3178971441564,1252.4142594734606,1352.2145589764468,1473.6535995614922,1565.1778059465757,1256.602821864191,842.1728348362356
2025-08-07 06:00:00+00:00,11,180,749.6249892330708,1014.2838680273393,1279.1820834246932,1484.5962498908514,1597.4041772537585,1706.8820806458466,1767.6875704550168,1887.3608948702554,1946.3636555510645,2017.3246851842887,2062.192688530661,2099.417374716421,2142.306690964194,2174.354820069952,2206.8724768610596,2243.802521144024,2295.854943559899,2448.6520961319675,2638.3212370378324,2354.23303151925,1859.577908879662
2025-08-07 06:15:00+00:00,12,195,1429.061715892292,2186.432715212767,2407.9633776673745,2688.402778989742,2794.533659793281,2934.1661765210315,3015.0367712262328,3113.9795791809743,3176.7131802968397,3231.317261212189,3287.376830261512,3388.510277294155,3433.5462823087546,3480.021730682038,3531.5786665956443,3588.796903244756,3661.30632716974,3884.651225464736,4098.853993282205,3624.860080907491,3025.577706817483
