horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 12:15:00+00:00,0,15,11817.747390705228,11946.535187949496,11984.89971043593,12023.175798672486,12059.381838159588,12092.72102560561,12125.99288408078,12159.18377745135,12190.95514899772,12222.664924700353,12254.313194658202,12374.60372428774,12466.912393054632,12536.657495360863,12598.38734194175,12654.26899918916,12709.33849496184,12755.306958499294,12800.324216523868,12606.502448536761,12269.975318153281
2025-08-09 12:30:00+00:00,1,30,11840.63263139348,11996.447425412329,12041.766598859374,12086.946329425082,12126.718854544142,12166.293764595966,12205.159408298425,12239.535554465805,12273.833369227927,12308.053525134064,12430.621745048815,12531.48731248343,12585.35158407921,12636.932349397743,12677.892027239464,12716.557567592772,12755.134966762622,12801.032865494924,12846.788226637093,12620.452164800663,12347.37421301629
2025-08-09 12:45:00+00:00,2,45,12082.722863759656,12150.840445247764,12195.549707440816,12239.067319564507,12276.967325453623,12314.758992847794,12352.443924665477,12392.505061781929,12432.76731142106,12472.911529499246,12608.556188213099,12672.460826310624,12731.488699693236,12775.22268733286,12818.816990630385,12856.062344740578,12886.9345722335,12917.7335546874,12948.458184122423,12670.237782378737,12428.837080886351
2025-08-09 13:00:00+00:00,3,60,12123.014736485222,12318.749817960443,12363.31676596813,12407.708356571778,12451.928210024162,12495.979800171526,12537.638225060022,12571.476884281474,12605.21989539088,12638.868446661609,12787.694096857907,12866.73063055554,12915.693197519631,12963.65958124575,13005.27281921741,13043.657944895576,13081.907297296977,13126.092482187543,13171.56844297529,12788.555857037649,12588.866683626879
2025-08-09 13:15:00+00:00,4,75,12253.436479474572,12407.381579588888,12456.772343470067,12505.912374450356,12545.025268266216,12578.366990189323,12611.597996627543,12647.124959366756,12700.87800623435,12754.350881830565,12891.23758767976,12945.052840178529,12994.046089144984,13030.385955746495,13066.588925712553,13102.827759120297,13139.728681201901,13176.562378706629,13226.595194354719,12849.051111118528,12674.90389835494
2025-08-09 13:30:00+00:00,5,90,12390.723268318814,12524.45574153957,12570.371653332928,12616.036750180556,12664.940332959519,12714.03842966614,12755.075944644015,12789.170439026597,12823.131821021923,12876.745121126622,12992.768563722037,13072.445641510523,13105.916128992916,13138.510997651392,13170.970578945788,13210.435752460144,13253.929907367941,13299.520704101893,13356.56805869145,12913.275734681616,12789.60442702274
2025-08-09 13:45:00+00:00,6,105,12454.730587345415,12642.320330811544,12754.312017975146,12805.977384229565,12856.621652826834,12901.701339449355,12946.509315249687,12994.208865454248,13044.332584998981,13114.092872456615,13216.00180446327,13277.312726785987,13321.590171899225,13352.94720451639,13384.151320516741,13415.967239670374,13455.454902187252,13495.201811687173,13553.440218596532,13074.425404956892,13000.953304104394
2025-08-09 14:00:00+00:00,7,120,12509.392693998192,12708.607250423736,12808.861496140988,12877.369104536065,12923.38358753538,12969.070533108617,13014.101218809443,13058.708575529954,13109.771030802161,13203.291817685908,13317.324065563827,13353.602935774708,13384.834301820849,13415.89596986485,13451.758428644742,13494.75549577659,13537.394322256556,13586.540613711457,13636.466830399431,13140.204719898573,13094.102886368171
2025-08-09 14:15:00+00:00,8,135,12629.571718430923,12743.49252360251,12893.595660383076,12959.419132206482,13021.136351235778,13066.384043927266,13110.423932360945,13158.733142630359,13227.4306988714,13318.128967722698,13401.32004030853,13442.04458043369,13482.454420558191,13521.358182201247,13559.283667025094,13596.911270688808,13634.17706578011,13671.104330697919,13707.711062786488,13248.212061404272,13189.078463114132
2025-08-09 14:30:00+00:00,9,150,12670.082661235601,12839.418034486142,12927.07114281853,13034.13986225407,13112.687558793725,13160.500177970369,13207.875737725584,13262.881845935817,13327.004329996682,13416.26821727896,13505.427948620089,13570.604850811727,13621.355244424967,13665.187501253786,13707.84910212476,13741.880346704613,13775.644151336925,13809.136364748832,13883.056846902962,13408.76797670553,13292.243516488683
2025-08-09 14:45:00+00:00,10,165,12440.608596072216,12756.166156450656,12879.536352235411,12969.267951162134,13025.759552358588,13075.435529471983,13124.811835002278,13174.23728920533,13223.157821385093,13323.648945826662,13432.56839637691,13510.082620958576,13557.573578148043,13604.561292706572,13647.711275771391,13689.863347632849,13732.478220726838,13784.305453944826,13835.456173987563,13436.687960103854,13196.3455103022
2025-08-09 15:00:00+00:00,11,180,12409.056732743446,12686.176708371011,12802.11171970102,12923.30903909717,13077.708249414454,13048.083758141818,13097.438133384949,13148.90489436166,13205.851178503137,13262.091107651126,13367.1199856707,13486.582095647127,13558.938044975523,13611.9515618826,13661.525103717651,13706.831162766843,13751.623197823053,13802.175948930424,13853.595412653229,13473.652709419446,13142.586306921634
2025-08-09 15:15:00+00:00,12,195,12160.466315955815,12560.768248195749,12769.752829026394,12879.456882040078,13026.991426926814,13107.1982391575,13157.169769093192,13206.670592465383,13182.154480522564,13239.405790468305,13326.114863217912,13450.516551182523,13553.062342491008,13609.405663173997,13664.955098967841,13718.214152949198,13770.006037611636,13824.799210012916,13892.410221724847,13492.688475990208,13225.059985804188
