horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 18:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-22 18:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-22 18:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-22 19:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-22 19:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-22 19:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-22 19:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-22 20:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-22 20:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-22 20:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-22 20:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-22 21:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-22 21:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-22 21:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-22 21:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-22 22:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-22 22:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-22 22:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-22 22:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-22 23:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-22 23:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-22 23:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-22 23:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-23 00:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-23 00:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-23 00:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-23 00:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-23 01:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-23 01:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-23 01:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-23 01:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-23 06:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-23 06:15:00+00:00,48,735,26.653492054317315,34.84363853477048,41.961559854745786,46.155016403577314,50.22380191691396,54.60378512307078,61.13421482382574,69.143676865733,75.58045560825677,81.7392605342507,93.6884317459343,98.99672068229792,103.82246480532599,110.35081182904706,123.20402777842374,130.97200539989373,162.25817166198075,180.1685301656481,192.55279608132182,172.44948235542034,92.05424397032921
2025-09-23 06:30:00+00:00,49,750,147.38781381077914,184.00201028769644,234.42367915983783,280.04868214239264,328.8529243120456,372.30165077035394,396.7018779227742,441.0703639681299,506.57420438229065,557.4959386701452,624.3389366150274,688.0594778168319,708.5769327102387,762.336807190255,851.9699180348864,900.5734783956088,945.2866431717854,1000.4489705876829,1079.583148485961,875.738635477149,525.31629051006
2025-09-23 06:45:00+00:00,50,765,523.8094846561524,666.23819870822,778.5153345909183,912.4904221888848,1054.7215045931528,1232.2335198933715,1334.892321916015,1418.6410618109767,1468.441896306642,1595.834123279402,1668.7309215919543,1740.68260774114,1796.2857282579944,1849.7847229102188,1902.7669907571064,1999.667338569514,2086.27146593293,2195.169157633661,2301.6021467065207,1901.1061218952996,1435.1992492239933
2025-09-23 07:00:00+00:00,51,780,1122.491937652321,1280.232965548896,1625.3112632212885,1913.3279219216474,2104.813497461792,2246.1738024281067,2404.002420803184,2531.584381622006,2637.2943881742294,2769.8662581088465,2820.345506616795,2877.8730602459123,2949.311052437352,3066.867229917835,3132.970622979905,3228.9301943686337,3390.0557254967425,3535.797992238834,3715.0092941729,3183.5736309697227,2521.194447070335
2025-09-23 07:15:00+00:00,52,795,1750.7666167580778,2452.0235800192195,2779.0303935964716,2981.0937477988873,3284.1749335549657,3442.6641547668883,3662.8197272458488,3808.1643181494455,3932.5818234142175,4021.1232448209175,4169.547285329174,4238.438035230752,4321.813725281181,4411.567048169045,4493.884674217228,4585.020016959453,4826.1835569553205,5017.806881044737,5292.685079080381,4566.8167017086,3748.101834758184
2025-09-23 07:30:00+00:00,53,810,2663.7820984674418,3631.1963969570866,4307.847087551685,4663.313574099388,4878.004253417285,5014.393435616341,5270.200872336938,5386.525470154906,5505.135040022553,5623.4654386444445,5697.814278414109,5776.6102176767445,5860.998518921321,5941.8597881436535,6021.333142168199,6157.886900606304,6346.668068059324,6556.579508473503,6836.400628746962,6007.82643763393,5355.427877124033
2025-09-23 07:45:00+00:00,54,825,2936.3719137568933,3935.3694534394112,4608.219347908281,5463.017519038783,5797.965436943883,5993.020768779166,6313.086280640901,6513.784207642158,6683.093831262413,6844.982617189897,6964.296683711283,7055.222058468887,7141.548756933087,7224.93338300976,7343.311439955171,7572.986897041696,7772.079710562833,7957.022635206262,8241.064019040869,7444.494359610285,6438.691833607845
2025-09-23 08:00:00+00:00,55,840,3340.589876119817,4575.44494956766,5439.6971688034655,6506.549515095097,6992.097023639483,7423.229537276796,7656.750285713508,7892.896788856093,8078.387524167421,8237.38448880703,8349.587716459218,8459.401236109075,8567.016693562058,8731.808974397454,8866.258203085177,9038.020950922051,9199.312974443033,9395.83550571036,9673.62890330301,8892.091936638657,7702.186435664391
2025-09-23 08:15:00+00:00,56,855,3786.1753519156855,5258.1063282836285,6173.66720591129,7180.600889131832,8365.835230008173,8703.573872685278,8976.888323469228,9285.729835425142,9448.52685722632,9586.576324760179,9709.35844136361,9888.162011037099,10013.791806491086,10147.892446552101,10312.894752030417,10456.786481892974,10564.903638407666,10721.361395369484,11033.164124833267,10262.428306825344,8922.010189269353
2025-09-23 08:30:00+00:00,57,870,4073.9557120159234,5435.502418866992,6850.183766648483,8199.144531819635,9451.06145671209,9792.94495584595,10207.080644784204,10474.207914913037,10606.222166088097,10750.832097040779,10985.946359632415,11122.365827294909,11224.726134177388,11342.530445458991,11506.658854108564,11636.294517560505,11766.901618413825,11904.025209074225,12090.104972069339,11573.045106843247,9861.671423777005
2025-09-23 08:45:00+00:00,58,885,4110.979929975965,5755.845025202416,7283.33153495681,8540.965496909654,10081.453800657695,10470.911325470799,10947.329291070728,11233.641832458932,11377.614462222904,11629.321506810777,11782.35043972979,11917.7117331882,12045.506742868933,12164.211648974278,12308.621964530874,12468.02115375125,12657.949421322533,12869.59038868092,13073.203627103927,12567.643490639266,10575.589802988938
2025-09-23 09:00:00+00:00,59,900,3766.8796393248754,5023.173057624059,6891.992177821273,8117.761830832168,9029.34135729265,10337.144240455664,10709.505564830608,11150.744969970317,11472.242877491437,11601.60222274453,11779.731813518982,11902.77654766537,12003.90178414718,12142.418073575685,12298.98802478925,12461.817972671846,12643.811552608733,12857.53181146006,13083.563926568271,12588.098694284228,10439.928275036433
2025-09-23 09:15:00+00:00,60,915,2999.130789166235,4579.738769487623,5357.474802480357,7052.571101051836,8109.91512409838,8760.041407286284,10204.633423847383,10686.069663022949,11308.473209545742,11506.394605204807,11621.49230192039,11759.233743895822,11883.554395675408,11987.52994596796,12137.723145485132,12356.049617640898,12567.101711651874,12802.26780177792,13046.207489318254,12541.155209416425,10013.230551779761
2025-09-23 09:30:00+00:00,61,930,2709.0646149546656,4149.7896741082495,4945.873366588457,6370.0785625488215,8019.991874839175,8728.009366357834,9780.674718855083,10478.688558283891,11115.991637692201,11439.1119696004,11623.537302894594,11745.023470083916,11862.264955044933,12004.99571570649,12182.942603234338,12363.90069454845,12518.91093333171,12641.60873450941,12963.636327452292,12382.37225107506,9799.699147124074
2025-09-23 09:45:00+00:00,62,945,2746.033524761121,3567.249816258875,4692.3473567082365,5762.2546850207245,7338.85290509628,8301.1222339405,8828.674183416477,9964.397844584795,10417.979584831703,11011.835544786918,11322.376326656975,11476.32207952192,11642.049888857262,11797.060933276285,11993.459418900104,12176.66870147865,12294.668809323353,12459.43963024348,12775.397259394838,12264.913558618298,9491.37321946209
2025-09-23 10:00:00+00:00,63,960,2814.813534455608,3550.471987707188,4664.720882047717,5145.870139675902,6593.073629835981,8081.970075162982,8639.69950082004,9366.138164520717,10075.10277157612,10357.870145010273,10900.280838978664,11145.848161332715,11310.089406729156,11511.590134466702,11704.353106058876,11907.055832723197,12103.72926552249,12369.548685292926,12623.982655423199,12079.653331665353,9061.521854420234
2025-09-23 10:15:00+00:00,64,975,2828.2406165994526,3406.845517604679,3960.3590987443145,4916.09831442128,6429.669816831056,7426.568922473831,8249.510691800535,8716.622857551338,9382.841737404355,9974.36354481365,10288.801179044412,10689.16154981798,10902.980599907602,11027.235098448384,11234.266062693796,11475.379546103044,11698.425921036489,11881.539589735328,12285.314285606099,11864.586560546224,8713.8312787957
2025-09-23 10:30:00+00:00,65,990,2718.049527674276,3344.084841977556,3806.8423699297477,4786.525438411749,5776.547448350532,7248.463726124241,8043.4893722961115,8458.919412136924,9058.018429073865,9647.531376422385,9972.1983472361,10360.60948492664,10643.929922702342,10818.01236803474,11058.384166318787,11230.661379576459,11429.896300697375,11684.943898594436,12028.299094559748,11630.994522731347,8597.894869557746
2025-09-23 10:45:00+00:00,66,1005,2820.891994583578,3300.661737592464,3898.726575063404,4846.801655120524,5620.358721002413,7093.642378169048,7766.382951005183,8143.442700188213,8592.689853760568,9079.205212701852,9646.776231368487,10060.80886222936,10334.080719032563,10595.24446058879,10761.359555877787,10989.36616735519,11212.734619179113,11421.907750933366,11759.582370760012,11409.347925627791,8411.897213760207
2025-09-23 11:00:00+00:00,67,1020,2992.6604528314047,3697.05954358309,4225.195599569226,4995.582179342901,5628.534266113893,6406.052078655817,7476.263261902349,7931.348369613519,8386.015492885026,8780.091109787869,9238.172382010769,9696.253195476766,10100.838155708254,10425.781328010275,10657.437705402672,10947.232996252675,11153.345268595562,11368.708126745381,11801.00985343014,11250.073909883324,8330.311238577133
2025-09-23 11:15:00+00:00,68,1035,2970.95965498881,3698.750221361731,4292.234353649728,4903.225506987643,5616.116229736498,6218.081823308069,7239.4215566844005,7790.571344516327,8126.252203708196,8514.27385712557,8944.10484924582,9499.74070381993,9913.418633636,10185.81562285795,10489.419332805566,10759.065568961105,10976.976697154589,11212.041842523176,11541.016475939072,11105.762674377344,8203.006492334658
2025-09-23 11:30:00+00:00,69,1050,2983.88934089085,3686.714941245868,4530.616793317708,5113.5735994457855,5703.454451977611,6295.617230342281,7386.082306907863,7792.798568344213,8080.171613199629,8586.320593529279,9072.714828130986,9556.478179494543,9938.789140826055,10162.383963908784,10450.570070559921,10799.362794750738,11025.16750775852,11318.285125818906,11747.389699596084,11025.139787085438,8179.240580452939
