horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 03:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-12 06:00:00+00:00,11,180,1.82152019645476,4.941221781273956,8.232149898398857,10.143760745508146,12.258005067528076,14.678821189687424,17.12118893927489,20.129370587173728,23.027747498087898,25.88929534217614,28.197671422276922,29.91574723783939,33.19974954875887,37.17306461882205,43.15334643673603,49.31105890738612,58.762764776986494,71.13336977307496,94.6656549942864,120.98210745143948,31.067630050080336
2025-09-12 06:15:00+00:00,12,195,9.509438045052635,30.202483214648947,47.064552939617954,56.85958232907006,70.67830617305344,81.09337021207682,98.88184736728161,110.02597956540225,121.75578644078401,129.5798052673109,135.8224164644398,147.52953840636314,165.96029892415285,182.20544292945758,200.91782350316302,234.9628981795813,268.96076713605595,334.43431446088414,448.28087251810405,723.3866053856573,150.55751814841125
2025-09-12 06:30:00+00:00,13,210,34.85842741964672,79.2545229077007,108.34278875448702,133.37411899050355,156.7384082350889,178.36769123516916,209.67605727586812,235.7530865052427,260.44811951851557,277.54343110638985,303.5092878477472,352.41102283432184,389.91617931513287,440.95631178870934,484.1592886565954,545.5031136049909,696.1833562558518,845.6613860658924,1155.3349770505652,1713.943838095148,348.393238734072
2025-09-12 06:45:00+00:00,14,225,64.51939771354947,125.70599094813316,170.92642651242267,217.57054534231236,251.72990785135508,309.72807011859743,360.2522098395623,409.8494001310237,440.73718724334105,484.5405977813524,539.2640150139775,602.6674067454019,659.4226517567182,751.9920996879732,819.0837261530684,1090.4686008251915,1247.9339627333318,1467.3560582603593,2265.060131605027,2969.22653144869,596.7852997096428
2025-09-12 07:00:00+00:00,15,240,126.07607760864938,194.79004808091793,269.2795693872088,325.8785239249186,413.03735571625367,491.26774332037087,562.2974328504172,620.115539281079,681.9195605912109,776.5837044345986,832.4389852799178,932.2456973099615,1040.4147406184825,1150.2957256567408,1279.9492433510288,1580.8725406997085,1883.6248240858345,2405.845159572181,3298.4809812345043,4347.3829698810405,908.0357977613863
2025-09-12 07:15:00+00:00,16,255,149.42653578576724,245.60570673598792,358.4631782323995,451.496388462397,576.6835438978663,670.1912972144628,748.3555736071165,848.6139107039827,946.8670421306817,1040.5652201090104,1160.2955279168,1309.6916256303368,1447.697486524018,1599.8802070307806,2033.8742475937256,2362.4208455617504,2962.1603847464066,3797.6958613877623,4600.638533745842,5784.722160473716,1272.7195075088778
2025-09-12 07:30:00+00:00,17,270,194.31133721062045,345.2820733364008,476.77435382204897,609.233209509935,774.9178208234001,886.4612181521298,1004.9263358197985,1093.620138751572,1243.1814987784396,1377.4516920406993,1547.9062684169683,1691.05873121531,1962.4404429011815,2437.1965789021992,2657.180669692425,3211.1251722265743,3944.7556659263637,4853.034335639344,5846.946784805211,7241.839105903108,1665.0015801588968
2025-09-12 07:45:00+00:00,18,285,267.25036518188256,434.5997274745001,576.939516835101,741.7688011909319,915.7438495670111,1058.379440813486,1264.1138002314408,1408.6958346535891,1517.6188437846904,1703.6903688684263,1907.2400339215558,2132.5262292904654,2399.8994183848663,2987.0024075917863,3317.8815493105953,4014.66289388507,4936.453017608482,6204.626381122772,7393.639765091611,8705.788573510352,2056.4259794640334
2025-09-12 08:00:00+00:00,19,300,269.2741437720427,456.30314779703156,614.8396807231886,763.867933279602,1027.644788366015,1251.8028096083672,1485.9170935271852,1673.4146188665761,1801.003179522794,2014.3388688824198,2302.6597555591834,2631.1458484676914,3255.40546201572,3617.8157582194567,4190.421388806712,5448.495646343331,6202.440711242941,7519.876798896667,8772.905228360049,10093.89215771392,2457.989963585003
2025-09-12 08:15:00+00:00,20,315,326.14390968340405,567.3883967541148,822.681984171787,1010.3439343055819,1283.6817218279327,1622.7504919794667,1843.82243550845,2052.0835076887283,2312.130043298489,2717.946699762426,2939.446944733353,3655.6213884317463,4133.352972460313,4752.4946084706935,5730.113103990377,6532.9571923308,7878.237028411383,9080.48380200594,10391.507369197057,11392.339443730289,3079.0106168175384
2025-09-12 08:30:00+00:00,21,330,389.63646452720485,630.420104932007,903.7368550571551,1084.705980018127,1464.4515327886788,1869.2738112504644,2156.9812807678995,2440.2367909093336,2713.4547936009544,3102.634418887746,3930.1700903708047,4275.844717537851,4856.7440823633415,5841.1131762725345,7277.946066779007,8435.449162842264,9226.851194002531,10525.462812038808,12628.364190090442,12659.172617217338,3902.7008455542
2025-09-12 08:45:00+00:00,22,345,344.6163809948827,640.4365216797294,869.1288383231037,1102.5777916742854,1401.4230280542258,1743.8711296139043,1951.2061971733374,2210.5315781472755,2572.99357484298,2933.078557248657,3265.366727627542,4119.365070355342,4710.6677300511965,5248.551882487944,6086.609362031853,7232.801390831424,8799.271040968126,10517.224089681102,12646.58326896803,12968.607405598059,3710.3041660086005
2025-09-12 09:00:00+00:00,23,360,415.4292010514258,641.9123952249246,871.3497133765226,1066.9284216924764,1289.4255832310826,1568.3609436316535,1709.3040375272876,2044.3809343929681,2345.0378656388634,2609.288837153345,2971.421440795575,3337.1568839196593,4085.5389532970194,4601.6100953752075,5100.896172153861,6315.683920832856,7521.776251814929,9275.471264932206,11206.040370855559,13016.55585443471,3123.6394196758793
2025-09-12 09:15:00+00:00,24,375,309.9380833810042,596.7375084228338,815.701328838757,1068.8710197331654,1329.662710987933,1592.83048572592,1836.306038222635,2210.8490628234385,2495.006571873844,2695.9486444141194,3142.4080267852514,3427.269847987436,3674.4636048391826,4501.492217898086,5141.318477717676,5656.6745736071125,7522.5222071514645,9020.77040794913,10541.66081285637,12938.115866211125,3175.393817987982
2025-09-12 09:30:00+00:00,25,390,310.51759583063836,579.7616798736158,873.5472505652284,1179.4731687046165,1431.549848323257,1760.1919515237182,2031.9796512044345,2293.9269967595906,2582.6488957907254,2794.703517351678,3058.408755197397,3447.9698053589063,3719.016558175725,4264.188401156089,4921.859937843257,5380.370987947064,6107.795493040824,7668.075786317573,9573.036476530262,12836.887588610503,3156.5804145451852
2025-09-12 09:45:00+00:00,26,405,194.980159508698,590.7714116611362,910.8109780540162,1237.6751926757372,1531.8743764523342,1784.5893125974485,2028.3566022919347,2358.20689577972,2677.5252714587364,2915.6175915825584,3249.402619245632,3617.9969996542923,3859.035987287302,4672.145329367798,5316.703505999245,5808.223697785164,6541.600891633278,7684.79892833083,9236.844774793966,12769.546492524492,3358.758785814264
