horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 08:00:00+00:00,0,15,2864.766786857896,3451.5241523890495,4402.8375820159545,4853.874097178579,5218.747793253783,5472.526521142149,5825.199694477378,6574.935469249198,6801.804942121833,6962.572808222907,7135.133077988318,7498.684488713035,8157.583104146341,9659.579246132493,11064.295300597549,11465.68158408688,12142.596013932818,12934.811156572994,13687.208120660638,13998.000000000002,7558.94073917716
2025-07-21 08:15:00+00:00,1,30,2603.4882311979127,3247.3724619042464,4267.3151121534365,5008.141077773013,5687.138487143976,6166.269006765752,7131.979747150743,7384.811940819712,7720.976103241438,8978.929144117426,9912.744240654729,10474.252810487294,11376.349478592618,11759.434665842746,12284.229361062584,12989.039925542642,13792.965856592986,13998.000000000002,13998.000000000002,13998.000000000002,9057.09898239648
2025-07-21 08:30:00+00:00,2,45,2906.860041293219,3745.4632956199043,5198.6157068135135,5894.19993625216,6526.981958379703,7261.946501633024,7617.573293853599,8082.863271094801,9354.176356093792,9926.263564310599,10615.07704401035,11424.5452657576,11810.37003308378,12304.092274426244,12925.603468559792,13741.621850268037,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9799.974591340742
2025-07-21 08:45:00+00:00,3,60,2412.819759197513,2800.536191531238,3289.34006639994,3700.1820833454576,4024.798973521501,4888.735616927577,5267.402189377888,5700.093657617474,6281.124154034623,7150.196665879906,7533.287113000103,8035.368600108248,9077.501238397232,9677.607520019536,10475.027248562777,11435.740870509877,12187.823839912793,13439.700782734453,13998.000000000002,13998.000000000002,7421.0777130258975
2025-07-21 09:00:00+00:00,4,75,2013.5393882253763,2645.6754539764092,2989.801609515592,3274.126696346202,3526.602296244204,3777.225018069033,4041.6885111919887,4217.033417701124,4968.7133620122795,5254.784548296202,5661.140333216694,6021.834970958677,6324.017076107577,6684.043733906866,7782.907135579983,8543.961736992811,9855.25515127072,11969.937055856155,13850.875176938798,13998.000000000002,5962.634131367172
2025-07-21 09:15:00+00:00,5,90,1401.9514451549765,1771.656101200852,2034.3725321243269,2206.578037486618,2413.105413265392,2518.225130559247,2630.5067175693885,2786.0849799791567,2934.319370392505,3060.936981089303,3246.3526502926375,3585.7432544362605,3921.474462276271,4225.749244373295,4954.097494328227,5608.436421781163,6152.21402909858,6775.52253405524,8865.797314764763,13998.000000000002,3721.1308211727023
2025-07-21 09:30:00+00:00,6,105,711.1485978820177,1246.6375558927784,1649.5820366150979,1846.5913368676684,2005.4431441081435,2271.5956392262624,2624.2895407328992,3013.4604197827034,3308.5601829676275,3678.0883385703387,4230.268396912727,4598.990325832667,5263.379048044712,5733.987440763187,6228.936590206447,6893.587122125519,8348.273585476727,11456.823870401962,13179.805853332193,13998.000000000002,4406.471723326971
2025-07-21 09:45:00+00:00,7,120,677.1080744186519,1050.1258367248934,1407.168852734141,1704.5205722383032,1915.4408679511457,2208.900554340269,2631.078221919041,3053.7484363915364,3422.2946410903633,3868.4418878847114,4351.193133449617,4770.818251213435,5301.408545781603,5663.531268790694,6221.992166728268,7027.066604220382,8864.758156914844,12180.979760504772,13080.194737115846,13998.000000000002,4434.181353325061
2025-07-21 10:00:00+00:00,8,135,402.2395833075119,925.0679019874896,1257.3611660841277,1640.1790606427958,1843.456613021793,2173.944045579724,2583.7183575702675,3033.2988176750932,3594.5064997696945,3896.818375257936,4411.414379806419,4788.077115261214,5370.875510194649,5674.588530551146,6304.51247180378,7217.838300233074,8868.01337229634,12105.782085143872,12972.085295766667,13998.000000000002,4568.607904931234
2025-07-21 10:15:00+00:00,9,150,342.889363922624,915.605308757718,1260.6090037253991,1593.422677260932,1770.9452321083518,2076.414779562933,2335.579123385333,2936.2928582589,3366.650206540487,3757.784666324456,4256.435053826853,4789.507090778288,5124.062839401157,5660.499686602364,6368.202056133711,7170.913274394848,9306.929305540563,11913.719014981209,12836.306314522802,13998.000000000002,4571.059700701972
2025-07-21 10:30:00+00:00,10,165,325.29007591732375,886.7212338070007,1307.9630283356669,1601.7698856920517,1807.8446704848072,1963.4739037519628,2369.735875427188,2861.7418152941605,3247.2294561649715,3761.792929793982,4348.095228357322,4771.430963034386,5175.229357371272,5717.612806452618,6418.262960094064,7314.745221958319,8550.55147258918,11913.029285206569,13338.964349957587,13998.000000000002,4660.010066084706
2025-07-21 10:45:00+00:00,11,180,609.9822846029278,968.7752814791247,1264.515682566488,1643.9679661709056,1910.6925860180809,2331.3556019309917,2830.4584079167967,3237.075792248063,3625.749722370355,3932.379461812617,4363.657714394811,4785.541864875096,5206.859100483373,5802.209518715316,6676.0218335425425,8035.870084264072,10369.890581112984,11873.130005272964,13492.27062855516,13913.030367300966,4995.017199304744
2025-07-21 11:00:00+00:00,12,195,537.0809810651641,957.5940178255267,1356.4213089338048,1645.608943382079,2140.3498495724116,2545.2418023120777,2839.731712437636,3208.538646314713,3794.289400417017,4124.308182496763,4511.617952105757,5044.614641474541,5713.162531797356,6273.368501533339,7675.974305425245,8773.210229483338,10987.087578106315,12268.796461001135,13296.416444084329,13801.396018650463,5217.1250679664445
2025-07-21 11:15:00+00:00,13,210,699.112409719615,1072.9771066975798,1325.5870524335226,1832.1893491359115,2227.339349906702,2691.426635394735,3005.704853576293,3414.522167629391,3902.622482067655,4291.820218242053,5072.094859718623,5838.720186082247,6426.053711749401,7314.113216681544,8618.859054985598,9986.857352178156,11049.893696754069,12363.916874634775,13481.6251235457,13844.577703491723,5731.286449044447
2025-07-21 11:30:00+00:00,14,225,930.0988137739528,1454.1168726369756,1864.4498656566368,2384.2876176881487,2661.8427863297984,3136.3139677524014,3432.612214065969,4034.321829330143,4429.267744493638,4771.708017928938,5264.878450433326,6114.9951208983575,6472.306945587601,7042.8752419818375,8215.21811993835,10020.567848291856,11198.539083938525,13053.517929217605,13770.723566276327,13793.091271733825,6070.405334562343
2025-07-21 11:45:00+00:00,15,240,1059.008032623346,1550.0408368264057,1875.5022892674997,2624.788256063619,2858.2012904738053,3204.392558940949,3586.980028305579,4220.156383377129,4695.160962580064,5050.3659818672695,5696.086117157278,6382.04951916079,6868.31879488855,7790.1125941865575,8961.518035123938,10291.43361749881,11307.689841413552,12418.824536198466,13460.805420924926,13563.482500771866,6266.15453974864
2025-07-21 12:00:00+00:00,16,255,508.9595748275225,1516.9247527605987,2007.8453115271604,2706.1177776874874,3136.553939402534,3307.556419013439,3678.5660776720856,4433.218857346929,4965.930985260768,5793.033917389252,6386.933762531804,7257.807343784264,8132.243757141973,9305.498838842434,10112.827347616423,10848.645365172511,11293.35612581025,12353.009352049541,13297.9369570168,13449.213144953634,6663.781867808987
2025-07-21 12:15:00+00:00,17,270,481.8719211039556,1526.973348767546,2602.210960610763,2948.017585075026,3329.614514353133,3779.133094089802,4658.842840761802,5485.277342257993,6250.1980280053385,7115.763350704274,7619.386697243879,8261.703632118051,9335.610621768798,10007.910878803832,10533.218577625346,11130.127920246621,11575.462834279902,12329.496244371723,13171.76306209932,13509.534226613156,7163.293609148366
2025-07-21 12:30:00+00:00,18,285,893.640596046019,2121.125655718953,2908.1227447055803,3173.5023885871083,3893.152304125086,4647.629499060369,5226.855628046782,6077.5676888201015,7177.262228713455,7650.047911054074,8554.600985696581,9451.144702650883,10218.417849156154,10674.680314627201,11141.383614792478,11376.872766817896,12146.524598038228,12871.64166932,13188.586284217257,13540.535397773427,7772.1693466953
2025-07-21 12:45:00+00:00,19,300,944.5481754777685,2161.303371106514,2920.087561374057,3599.897511771955,4525.409523194806,4967.726543387161,5788.790687406061,6291.513916017131,6909.81929209743,7365.630953309888,8179.042751138372,8524.65277451447,9424.674056441017,10114.008419674357,10651.432710311612,11122.289422104692,12041.793915252769,12657.410620595243,12986.974838769975,13546.018411086538,7563.534352241932
2025-07-21 13:00:00+00:00,20,315,1814.728734318362,2381.728513813673,2947.544525618029,3564.2391673088437,4420.311188178505,5043.680490892956,5526.033715564705,6219.004129609703,6720.998489601752,7185.3944866553275,7735.528133840992,8241.144924440781,9008.585697077839,10062.49872651993,10903.954528497072,11282.813750303907,11944.056806509981,12638.713074243991,13040.016593805603,13658.687419205362,7516.467225083259
2025-07-21 13:15:00+00:00,21,330,2370.364599553196,2899.951116985024,3273.970321239023,4088.954747185092,4908.691705607053,5302.044151803369,5888.953681944426,6637.9904431075765,7087.323082394835,7377.446729450811,8282.46510583896,8980.634456021915,9678.660727086772,10389.20643865795,11074.391771514205,11676.575122388522,12142.56020663939,12816.321127497728,13290.695461590374,13776.388612215298,7955.956467762086
2025-07-21 13:30:00+00:00,22,345,2458.7029144980893,3485.527210138359,3976.6522342933367,4447.705587192557,5502.032463856669,6363.460911135239,7150.34190446872,8401.64334038664,8942.210418547947,9614.267523191893,10330.734163057517,11396.734253194083,11849.023973230836,12359.12577993104,12572.848568007326,12676.21794255284,12875.19368107686,13178.94586150338,13450.574098863584,13934.494462671217,9066.231818376355
2025-07-21 13:45:00+00:00,23,360,2469.02593021254,3520.544140014331,4179.165939500391,4852.498722316672,5938.243505827737,6876.187086768598,8005.763988741439,8837.515325850043,9482.07767611501,10199.452075304005,11017.281199096517,11786.639001112237,12279.414343550878,12597.83598657189,12786.632772388066,12910.791202101687,13045.030082926944,13344.28976744562,13624.552040221955,13998.000000000002,9483.514444451162
2025-07-21 14:00:00+00:00,24,375,2623.792205670713,3485.4471615106618,4116.182224264111,5028.555495681077,6299.542826925787,7138.4304192615145,8506.157718707796,9284.102130811989,10121.072300939271,10884.490042236743,11719.387806800903,12136.839033413651,12568.066161862014,12775.57061046267,12896.474196627289,12989.601607353814,13113.258318759292,13309.536738902678,13670.988582512186,13998.000000000002,9700.175758827341
2025-07-21 14:15:00+00:00,25,390,2887.3677367543874,3441.3994048859367,4106.403634902608,5107.571420837358,6553.521450239317,7078.637366004045,8547.807231235816,9470.12397657602,10206.820630643017,11210.445387677979,11851.451957168494,12344.403239833144,12714.632403742793,12899.417829148202,12998.059188350657,13074.857670428313,13202.27533663704,13307.961923405273,13690.435915432972,13998.000000000002,9797.444652942831
2025-07-21 14:30:00+00:00,26,405,2910.423738425467,3413.4978163977344,4180.194139967881,5281.204057274458,6580.090947862355,7723.228281347461,8706.685298855908,9677.59571198545,10269.905177164215,11403.846280652895,12071.51643153338,12530.215732022847,12777.511531155522,12905.085275098285,12971.541434907705,13059.517394506824,13188.473405280796,13291.458478157001,13652.677375301915,13928.862990193767,9854.631793417719
2025-07-21 14:45:00+00:00,27,420,2983.4275690025192,3468.364766840398,4143.421982459638,5793.647059038446,6870.87712234927,8449.02638003066,9366.88330836182,10233.006592974,11050.95114589786,11927.597012246646,12463.16344534317,12926.92474720946,13116.100500743984,13202.286277184823,13286.941391123137,13369.482275098297,13465.906938215467,13562.475963250985,13916.74394114616,13998.000000000002,10180.227164086966
2025-07-21 15:00:00+00:00,28,435,3121.498801026595,3566.555617014025,4585.967067423683,6045.662747820203,7260.598645174196,8740.985309977837,9803.571677569273,10712.825856849064,11501.366650642973,12293.490295017966,12813.625306383901,13192.055390068032,13352.90719424018,13451.177005231513,13525.364608417667,13517.840317162596,13608.649417528866,13857.071570894406,13998.000000000002,13998.000000000002,10445.525150889609
2025-07-21 15:15:00+00:00,29,450,3195.741353909984,3809.6917274145585,5208.051403639887,6432.44887076952,7410.10176579552,9141.667547515683,9995.579006792426,10912.858128545893,11734.321178305201,12686.492991441204,13174.634920647019,13493.567328590369,13644.914619699128,13704.02198343817,13680.386557458001,13757.7932921065,13867.328363389543,13998.000000000002,13998.000000000002,13998.000000000002,10944.70424786397
2025-07-21 15:30:00+00:00,30,465,3220.65342171045,3898.416343629835,5386.589221996024,7105.310095817579,8235.293837915913,9682.52633186664,10917.438623059246,11452.617975346282,12547.392491748518,13045.618836123886,13442.26030670279,13674.281348541854,13803.672484284423,13780.821284725655,13845.888141318088,13951.71004558614,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11263.31599400881
