horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 07:30:00+00:00,0,15,4580.974323304601,5703.92855410097,6217.450029800592,6557.7472359076455,7118.766816247103,7331.775467717369,7505.271375036188,7634.481624322238,7747.43940328423,7852.907325688979,7952.376827812804,8042.630380562026,8141.54037506265,8291.264925688583,8533.244500603225,8785.244992451502,9026.853752653858,9281.806913791017,9661.51532128535,8311.533090615156,7661.014287180762
2025-09-03 07:45:00+00:00,1,30,5581.089376650078,6854.873893563746,7564.178085731751,8436.228244648228,8794.82279609028,9074.377475675201,9220.028811176702,9344.557359938983,9521.28707692461,9628.235435539502,9730.14525793721,9820.39774544338,9909.876529652201,10081.046361402869,10311.943032379424,10569.736621122991,10762.147176474262,10993.535594654935,11326.069525213448,9792.417095634994,9312.164912241587
2025-09-03 08:00:00+00:00,2,45,5775.003816393139,8224.116517375278,9536.49338123793,10185.09314992024,10622.896948917913,10918.681690839367,11089.717027277144,11203.777464114262,11319.495672466994,11439.713519567596,11550.85028659677,11654.234049706198,11781.45599877157,11964.068431573347,12203.379467728062,12298.721250696024,12488.853689100879,12762.888547976438,13189.077841622291,11213.534246556661,11139.672908340004
2025-09-03 08:15:00+00:00,3,60,6671.85676997608,9386.450018703305,10755.350992146068,11654.926945665777,12134.516473279831,12405.042011042511,12579.712929921594,12729.288387917204,12868.119351791474,12971.50559560628,13058.800000065326,13153.828986707806,13274.532869807415,13396.95221117175,13576.372389300639,13733.36281332646,13937.779437668289,13998.000000000002,13998.000000000002,12585.553739878465,12619.535063224976
2025-09-03 08:30:00+00:00,4,75,5137.396893994728,8983.540863427655,10072.17344374345,11680.083048904973,12157.466373903884,12628.227795526316,12947.975136760131,13170.979877983287,13320.938365255433,13433.794529203577,13523.640394501548,13615.681107088229,13769.918335404634,13957.544301235346,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13661.131844660706,12807.22634593766
2025-09-03 08:45:00+00:00,5,90,5615.309069521172,9450.399927228174,11159.030242611747,12487.394226291952,12880.240965862271,13177.610465910942,13340.181470272,13457.197985950115,13553.982897873091,13618.057671405715,13681.41111444824,13744.043940402644,13853.703111595485,13970.649184035814,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13693.711785103686,13139.877751855485
2025-09-03 09:00:00+00:00,6,105,4473.948809869498,5840.151030455242,7365.927763310852,8676.587564560063,9489.66201914568,10168.769059848202,11663.332862639081,12486.056673051378,12971.379118772204,13268.575559843772,13409.061169744891,13526.567295601497,13610.650020323556,13689.91465303339,13858.885216117771,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13744.522977340363,11707.403607168866
2025-09-03 09:15:00+00:00,7,120,5671.017472696398,6825.132569495532,7913.799560592754,9256.42295888811,10038.518993026655,11115.751841323596,11807.963870609134,12793.1952203212,13251.694771008039,13539.277980489309,13677.339710520111,13752.981126086397,13754.049246943645,13914.148489207157,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13710.706822343614,12277.779449015465
2025-09-03 09:30:00+00:00,8,135,6076.952635955875,7730.893828728771,9352.439630446883,10141.269626568186,11180.633616786594,11970.431480500056,12805.403383986059,13308.212919258347,13552.53532022005,13613.134143775811,13722.812439673937,13832.682745346614,13946.434201742719,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13704.104751537381,12672.039913054165
2025-09-03 09:45:00+00:00,9,150,6573.519580384754,8319.927475598994,9613.222753707772,10596.702648897097,11257.671752716691,12174.60639676275,12962.777878964042,13261.133153777617,13528.600995320274,13673.500749039626,13792.21169892599,13889.393210749102,13975.693052289666,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13668.063973844191,12693.394553984499
2025-09-03 10:00:00+00:00,10,165,7122.029187970727,8522.771161755716,9826.250179813283,10887.33675201958,12051.169647469094,12430.498732254096,12991.340692877551,13209.809596674548,13415.090515095977,13549.773182451769,13664.487778068444,13756.005808340917,13835.742324820005,13910.859674511934,13957.756543055519,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13456.08431808307,12658.226638894865
2025-09-03 10:15:00+00:00,11,180,7351.865283361009,9450.199596653149,10592.574539353252,11376.249312538841,12201.795907246362,12764.317978110905,12901.932824223357,13120.618923738426,13283.390951197694,13376.246345972573,13468.69444227149,13564.618475767438,13661.297497046033,13702.013132559352,13742.419407313677,13783.396216317646,13891.491771535757,13998.000000000002,13998.000000000002,13169.845581132362,12651.633001148488
2025-09-03 10:30:00+00:00,12,195,7706.673271341799,9575.389131978065,10629.07197129784,11838.850783187347,12414.252095346932,12683.39583288407,12861.077521325986,13064.95472597345,13132.46957174839,13201.739223531877,13285.461151484713,13374.271379506175,13451.784996281565,13489.64470211591,13527.256042071844,13566.608539871098,13677.422557640197,13809.851090590391,13998.000000000002,12908.902367120387,12491.46202897691
2025-09-03 10:45:00+00:00,13,210,7614.422539733264,9433.891447963848,10447.767478646118,11500.721043561349,12090.397440033783,12460.594466400944,12625.22318136357,12846.264817309631,12968.418341847624,13045.432823126848,13132.271516193681,13221.158884616778,13309.127269785771,13347.466691460952,13385.611075177409,13423.759118649321,13537.357355700493,13663.993032639977,13910.028440670158,12835.052004167734,12322.332950785689
2025-09-03 11:00:00+00:00,14,225,7593.067754419989,9198.030735200055,10345.79223591677,11489.564567395239,12029.045704306649,12427.918115120223,12607.42466976836,12835.675673803893,12977.05125752883,13061.485479013956,13151.116060925744,13238.710500721014,13318.476181793349,13356.699931981975,13394.775524647946,13432.831729007825,13550.762559659115,13693.97339900874,13922.598623776552,12878.2426781402,12289.287786253692
2025-09-03 11:15:00+00:00,15,240,7367.464584115657,8789.42060795337,9874.361331466087,11050.075478144401,11800.202184088095,12217.736845299616,12448.35562250257,12632.813551082687,12766.685306859903,12875.208959374533,12952.480927594674,13032.283412874558,13103.872726748148,13142.383889145784,13180.785660802172,13219.075768004126,13348.233306986373,13511.400889664164,13834.927221878384,12771.701089363904,12110.47647424871
2025-09-03 11:30:00+00:00,16,255,6956.713546573636,8487.923031180688,9691.51737100916,11014.475323950732,11613.974363934542,12012.427664381978,12250.57022313944,12448.28523265869,12560.734218297677,12648.374203114792,12736.125563915819,12816.578272366925,12891.531540193191,12932.877234210126,12971.200596818926,13009.438316833648,13109.979820562427,13275.748053015532,13493.136138772225,12671.784407697496,11857.355060278167
2025-09-03 11:45:00+00:00,17,270,7085.265933767837,8428.831178916598,9432.252859990116,10643.863171810639,11500.711924302139,11881.153778460357,12157.499125240282,12367.206231062652,12478.383452325343,12573.777290600587,12664.075242003682,12738.140332487572,12791.823220503029,12845.330738376717,12893.558007854368,12941.667047916684,13008.400186146362,13124.76886092576,13538.991027214368,12670.2467195131,11741.084521577006
2025-09-03 12:00:00+00:00,18,285,6926.801298295817,8337.009584242454,9479.965303463174,10953.663479433566,11540.842811520142,11829.694056318493,12123.920488188465,12282.364963675645,12380.469911642802,12463.912426229033,12565.981970186192,12637.570925979704,12684.709673334108,12731.736489002142,12786.142028604869,12842.364194573833,12931.402478124208,13113.084677333623,13490.031666667704,12643.369487099033,11697.908908378078
2025-09-03 12:15:00+00:00,19,300,7328.943814423814,8816.602615202013,10455.486470714917,11475.562544298398,11908.083527143051,12178.04428751602,12324.574168074181,12427.188408578122,12515.579111964304,12623.266539412329,12710.104152609756,12762.994071557348,12815.743761765672,12866.725103660694,12917.295882342523,12981.814140096036,13199.159633372017,13359.71867652208,13644.402674138297,12707.783948783526,11955.444219781386
