horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 03:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-20 05:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-20 05:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-20 05:30:00+00:00,9,150,0.0,0.0,0.3149907504252419,0.7361130289104831,1.6796396991097968,3.0024752567758406,4.029553017659195,5.259287869223499,6.352977481410911,7.754301279876937,10.152389723210467,10.972294869977706,13.128328582356827,15.249958903866547,18.193011025441304,21.586662893472827,28.096595733750966,32.27286011154891,46.89565914005826,52.214242773190094,11.150776176336057
2025-08-20 05:45:00+00:00,10,165,46.50501111705934,58.16493520952325,72.65989688458181,91.09702366465172,100.35729029683637,109.80112918778632,120.4453578959243,134.25952679335902,148.57772966495818,156.63053597812106,171.9790954081837,186.8682802537533,203.1388934648594,225.6536839257468,241.63216295431366,291.12322332313926,324.2573031761652,412.71873462415994,458.7701740441158,438.9841065431925,181.28624340388677
2025-08-20 06:00:00+00:00,11,180,105.59592271350493,186.32128110997814,219.5706118022086,252.79480768547668,298.7805873323534,359.6212438326894,431.27045351303826,468.9542748438006,522.6814754073463,584.2541769104083,662.8391351530313,755.9948069432294,851.2059404758568,938.9380148026078,1058.1674055615708,1175.0733228872975,1254.7350351877228,1311.1362532515022,1540.7877945425723,1318.1733121370034,612.9860775288886
2025-08-20 06:15:00+00:00,12,195,209.67575689253601,413.5517044414068,515.8657631671683,653.2063611063885,786.8662706806062,886.2379213098185,988.7256346815874,1159.204553277756,1258.9704405651821,1451.6470065319356,1578.81449932726,1727.8319180421374,1892.7915904000736,2016.0745133634007,2117.9003578537945,2217.196011080476,2299.2239658882145,2487.528410220744,2792.204234538601,2446.096939271082,1299.740405323762
2025-08-20 06:30:00+00:00,13,210,592.3369479727727,801.1055965135215,944.6655887196688,1123.0365906153627,1297.6910052153696,1412.1093257897196,1745.6477775865505,2043.8434812768942,2297.6442536882037,2517.9183595032737,2637.006085242213,2809.302909358215,2987.395194029414,3123.028511587647,3274.2171017128285,3395.84489400808,3621.00038218207,3810.3165280581215,4209.225551510841,3749.655881991074,2207.2939401852886
2025-08-20 06:45:00+00:00,14,225,905.4235094288933,1150.251623825583,1318.81512433988,1579.425170360609,1865.534357992053,2138.9487977969357,2436.730879803332,3018.1123609932515,3272.651229947881,3746.9686446232417,3861.7875849500097,4085.74956952964,4322.040314244814,4599.4260812457915,4786.4804357965895,4947.833810519825,5145.376133264276,5455.168240687821,5753.304647451851,5167.474182996159,3167.7096233942116
2025-08-20 07:00:00+00:00,15,240,1054.6998731582073,1432.9450686249452,1775.6083006880087,2318.4593719788472,2571.344200993432,3041.4104593482607,3664.1032796868803,4070.75468813158,4647.3005346084665,4841.787216058387,5109.683335839596,5452.103422055433,5719.277679553668,5970.515225043395,6211.980351772648,6394.551769830179,6624.492397244437,7011.931855056775,7524.249887885946,6637.125051148448,4196.037173109234
