horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 13:15:00+00:00,13,210,12474.685127115292,12558.94595331795,12610.014395189008,12656.765667808497,12700.155220096614,12743.358604311643,12807.552166975034,12878.383866817469,12935.7579287282,12992.818804580975,13026.015811029005,13057.899776715703,13089.68532224851,13121.00750415386,13151.051388180618,13181.004460654092,13210.865614028598,13252.1552147528,13316.698363558635,13002.491279774054,12867.277519677304
2025-08-08 13:30:00+00:00,14,225,12432.586804645322,12661.534900713275,12730.544815332789,12767.17710154885,12803.653129701239,12839.975458151785,12900.156120862306,12962.903032631242,13027.925431362348,13093.247498678318,13134.433337868764,13168.687167048729,13202.805393810348,13236.771766130767,13267.291719813753,13297.698359164322,13327.989990128397,13358.164530732525,13464.692532131814,13085.011296795228,12996.037917181042
2025-08-08 13:45:00+00:00,15,240,12397.412669717807,12881.042719465295,12931.242103501156,12970.184328751988,13008.924758482852,13054.40667905253,13109.305673466717,13163.809040744785,13238.725316601643,13307.248844410953,13351.734713910582,13395.946669788596,13436.150662888957,13466.897628859559,13497.502573226762,13527.962638380292,13563.77428707051,13637.979099347553,13950.202848195624,13213.126172906384,13218.909805831669
2025-08-08 14:00:00+00:00,16,255,12315.070395366822,12860.190595293918,13056.230461246996,13168.155542759825,13216.273421236707,13264.03484306545,13310.7739905093,13356.554179529316,13401.997957734662,13460.922237964249,13522.474495643508,13579.10268247693,13634.354341837367,13713.416592441325,13781.7120917884,13816.39470266281,13850.977743155581,13885.461165918923,13998.000000000002,13225.695851116743,13375.210943970149
2025-08-08 14:15:00+00:00,17,270,12456.147586169967,13005.54074891899,13192.294922340072,13267.590842995474,13326.139344819132,13356.601506205749,13386.900714534762,13417.037703163296,13459.061472715051,13554.859365007618,13645.817888005839,13710.338670203535,13753.985327937784,13797.203202449538,13831.080327269154,13863.835892613317,13896.214838515021,13942.255778666571,13998.000000000002,13356.672466801392,13436.721237160902
2025-08-08 14:30:00+00:00,18,285,12937.184687184474,13273.843808519901,13381.75042163988,13445.01297452814,13481.539590432787,13517.808959341703,13553.82318903118,13622.203113281392,13704.31566885724,13794.70648665629,13862.695125261705,13909.99241486595,13956.761468518505,13993.562459926152,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13537.961766718494,13680.06827750807
2025-08-08 14:45:00+00:00,19,300,12807.067035601285,13252.410139071071,13347.810508002103,13412.900921204053,13447.772880877903,13482.38990133572,13516.754229370343,13575.504542619927,13654.74643902723,13748.549090846136,13824.104399407968,13882.116736562808,13935.288665174536,13981.334901259941,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13558.509520590946,13635.797545221858
2025-08-08 15:00:00+00:00,20,315,12823.88492050939,13192.355435714113,13318.521216621,13365.281572975138,13411.56364641199,13457.430981264675,13505.189092289655,13552.43397812033,13610.157112637404,13741.055421952708,13825.874651609029,13889.219965907698,13940.480052891893,13987.602978605215,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13582.451424824612,13616.526449990102
2025-08-08 15:15:00+00:00,21,330,12726.175499362918,13240.780060069203,13320.600518413588,13404.33760024264,13458.528586135673,13512.03817303784,13561.973473877431,13610.90614794905,13659.259089175051,13795.84578444038,13880.905581337789,13946.967947866204,13990.716145647839,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13582.93943251068,13660.564026041342
2025-08-08 15:30:00+00:00,22,345,12655.613493757364,13213.107831940368,13407.141454113484,13422.02533639578,13474.293279055632,13525.92213016273,13577.10483275613,13631.346313842472,13684.865891865446,13775.951717553417,13908.084668717182,13996.643143869682,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13616.854979326417,13746.727259843374
2025-08-08 15:45:00+00:00,23,360,11612.36190688242,12835.42927869106,13127.239266916158,13336.106397459485,13440.804907643542,13513.416028398751,13584.946086339445,13577.52760113346,13652.419151984277,13784.38546961437,13865.414146977413,13935.314108683157,13990.7725786691,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13565.654469678302,13514.119407074371
2025-08-08 16:00:00+00:00,24,375,11233.190823730958,12385.00002697697,12893.13613192721,13107.421095554599,13222.185632325081,13309.021011001809,13372.467790514504,13430.683251363256,13499.408066928658,13567.482490033188,13657.129152557662,13740.583429919863,13816.46965517713,13878.538338267515,13924.25715568288,13969.362969461155,13998.000000000002,13998.000000000002,13998.000000000002,13499.059421255559,13378.9553788833
2025-08-08 16:15:00+00:00,25,390,9504.419794653673,11709.19275411266,12260.065926358877,12612.655858149448,12838.337933057419,12957.499947851593,13052.858098603552,13130.99096912327,13217.925893886133,13324.084526638859,13419.68508858873,13510.184318142961,13521.515200383017,13613.546254805871,13682.637609465237,13750.435979410759,13817.22105081416,13882.73592089642,13998.000000000002,13299.529633331274,13004.812646405753
2025-08-08 16:30:00+00:00,26,405,8583.67004038314,10917.077164056154,11266.024656522404,11791.774807516134,11985.445683052787,12180.854757254594,12310.24784973748,12406.08908477616,12495.950050797426,12623.854769854468,12742.514807536558,12846.410911455929,12955.31462377263,13051.958637807531,13126.349053835967,13122.68301804479,13203.320070836018,13305.58097714944,13530.715299742751,12643.696766942116,12281.879879867762
2025-08-08 16:45:00+00:00,27,420,7404.21246525349,9348.1932676292,9765.710603068525,10048.257715318596,10412.150394500315,10744.006703946608,10889.52217393281,11013.794275029488,11125.1108489081,11225.333639913213,11319.873283042409,11468.58241889977,11610.461565264382,11727.959933748427,11819.9255527996,11910.553954051336,11999.949098325631,12114.643196741496,12239.624673833723,11462.336875094601,10894.843713248003
2025-08-08 17:00:00+00:00,28,435,5098.381672065265,7078.89952769079,8166.917770698117,8550.589715886452,8816.9253418845,9115.500968045271,9358.84222718402,9521.195123065043,9716.658826593875,9829.288897965318,9935.512421331832,10048.87686574041,10240.787294056934,10355.714846246708,10474.33200747939,10589.987139692197,10697.054513323505,10849.67932367123,11064.408491361157,10279.58591836894,9323.517257424228
2025-08-08 17:15:00+00:00,29,450,4420.549005382404,5851.9530776030415,6547.564112893143,7018.535456432146,7486.716126289983,7753.692109270219,8001.482909492865,8181.583524415967,8322.211862648273,8501.410680367831,8596.648922386781,8764.95915067849,8923.489414124107,9078.388966852013,9200.694986097584,9343.333493206379,9453.122123779991,9581.9361867265,9750.06259293345,9034.634321106127,8045.502754896158
2025-08-08 17:30:00+00:00,30,465,3132.226840354874,4497.37054500604,5192.596462166395,5582.586392215833,5996.885652042477,6173.294582698566,6544.636349128221,6722.102586366585,6859.185842899776,6983.708835664475,7140.429805055765,7251.87160798455,7387.5659708976145,7522.75755025155,7684.568721773731,7822.453778815266,7947.146039839569,8061.16660210109,8216.16275039248,7658.008159440027,6590.466452596996
2025-08-08 17:45:00+00:00,31,480,2174.1795291455865,2744.7641347475405,3634.7353249178163,4063.3392905541964,4502.326015064185,4784.933696670372,4969.412170992996,5145.4062083909175,5378.698140997304,5522.435902212951,5679.153788160641,5824.981979301258,5921.536353830609,6015.1284149605335,6154.529611034532,6277.985655650613,6387.862973821396,6537.063830913108,6735.30612937239,6257.732494466459,5011.314893144538
2025-08-08 18:00:00+00:00,32,495,1431.748789681353,1944.5151001537474,2541.1170743553735,2857.209947231499,3097.5228092377133,3428.2893220063766,3638.8019913211024,3812.583364247843,3966.1449069281066,4126.578922482939,4330.985213124385,4430.159244326056,4488.256691795527,4576.668575937611,4701.212686958943,4830.311811608483,4919.776633516986,5055.779042651022,5338.0268735479385,4880.669531182599,3739.7833378926844
2025-08-08 18:15:00+00:00,33,510,992.289931008388,1119.4486012216105,1443.9752606827346,1724.8532638858412,2040.9585213310345,2163.5809027070964,2353.052294231393,2580.0290403424215,2661.278245831303,2816.024296893106,2960.550587793536,3040.3374445365957,3123.4680522170165,3164.8768620449446,3293.206965484902,3435.594723553659,3516.906212505778,3609.171736227964,3796.1297663607293,3542.5768465908623,2488.0842588886026
2025-08-08 18:30:00+00:00,34,525,509.4536932511137,674.9043906121865,736.3004845291981,889.6668361536316,1218.2843463624608,1388.6502410281678,1481.2583481430468,1588.4071958000095,1689.8510571047113,1900.817881501112,1958.4115619815811,1998.4527550426126,2033.650143924892,2074.682930751397,2118.9553831207973,2222.2447858936216,2320.7963820061436,2405.95074487869,2553.100427612512,2320.3458892414,1583.4996865923954
2025-08-08 18:45:00+00:00,35,540,104.68424153385793,245.18514273974773,388.54326394979364,411.82864604727337,460.17786263959977,505.3150632898671,695.8748293402173,761.1152322724341,836.4858364787394,897.3671312083086,971.9881020140882,1025.7207741877226,1113.6161682259983,1142.163169129085,1173.4997300371624,1208.8891638118967,1253.8189239568262,1327.210976005931,1500.0817862464264,1258.0316180553486,753.5650509987812
2025-08-08 19:00:00+00:00,36,555,34.72573131064964,80.43176074555709,112.37121072606635,147.0482064760573,167.01639692620495,190.68861729126243,241.57626037450845,267.0515823961031,278.5101220527984,295.75715086789404,319.18028722266104,339.57350837824754,367.0943695466495,377.0970542303344,384.1625304541828,394.58665273899146,415.41101704067364,434.24360224752076,476.83917726590875,423.8591583306084,261.19325898516803
2025-08-08 19:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,53.962666634230565,
2025-08-08 19:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-08 19:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-08 20:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-08 20:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-08 20:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-08 20:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:30:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:45:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:00:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:15:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:30:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:45:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:00:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:15:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:30:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:45:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:00:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:15:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:30:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:45:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:00:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:15:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:30:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:45:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:00:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:15:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:30:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:45:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-08-09 05:00:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-08-09 05:15:00+00:00,77,1170,,0.0,0.0,0.3807361738811893,0.6930644967172367,1.134969085687675,1.9271790169083147,2.8157641374179145,3.286353584953641,4.134539545537676,4.830445037167156,6.089178866345524,6.667557483055701,7.65765406691237,9.552084629236198,10.729951773528027,12.619858330141989,16.24682094416978,18.797372053842622,26.71257922173265,5.185505879629995
2025-08-09 05:30:00+00:00,78,1185,6.99157752833873,19.72899548902642,35.08865481302442,42.472381029489355,47.91803332095878,55.980126634218664,73.83990122128228,79.03840311190575,87.65757115651985,100.38419813257487,116.1204806226434,123.9559960281194,148.99980677543348,166.52581862470797,180.6989518368234,201.07264512646717,221.69374913232505,239.65721892772342,268.4040632708657,301.47940461800664,114.66774010135744
2025-08-09 05:45:00+00:00,79,1200,184.46804154207194,237.50474557829537,285.4221714036364,325.11397811904226,368.6712708950131,410.6616813863622,482.0740293312703,508.6521560321115,560.1429403458517,634.8241553873198,702.8713394605147,793.8501823893388,843.495014673669,920.9626260253204,962.5308027234045,1056.0196219340755,1161.5301576857582,1284.6944066162714,1418.6372803008715,1133.4101873827444,633.5083361766434
2025-08-09 06:00:00+00:00,80,1215,499.9432858222558,656.4310639685293,798.7917217246506,972.1953718938181,1231.5808476477714,1370.1440108129882,1485.1774099419706,1540.6795439806922,1583.6601919367338,1639.4442147011966,1735.220341665868,1803.8380179848725,1843.6297325306086,1881.627603007257,1916.154782316553,1954.114115878009,1999.51682887076,2050.33402287424,2260.2539093200658,2167.0807507456393,1478.705146678254
2025-08-09 06:15:00+00:00,81,1230,991.6661990376938,1347.9525341195488,2035.9032253398032,2139.044559574882,2335.4688797812564,2424.259985323442,2540.922691062874,2628.4385033736085,2700.1183432346743,2806.6283062297957,2861.200516530044,2907.987115270558,2966.659650482116,3021.7611219312225,3072.8191961434923,3139.497477575195,3243.8853546179926,3339.5945837263857,3760.610869253046,3452.695801551388,2592.8450134566883
2025-08-09 06:30:00+00:00,82,1245,1436.931468781661,2151.6948046491957,2933.8405290172946,3395.315245494989,3560.8105702483717,3707.2872343486674,3814.0243513043793,3895.9573409683517,3959.0046817984467,4019.7286789315062,4111.034594741535,4298.324745787017,4360.155159581928,4420.691810131955,4501.8681430339375,4570.32638217951,4632.910474017149,4700.406600823078,4835.368301988819,4815.581828093186,3771.1616227403483
2025-08-09 06:45:00+00:00,83,1260,2375.6103058435046,3357.350225765022,4013.986880808859,4616.801925856207,4752.959628351314,4982.676632336396,5097.590458692088,5188.3351679433335,5382.522781994757,5482.370525571697,5615.234247003462,5718.7868612203565,5806.260043483685,5881.56177350314,5954.409906471347,6021.117180696251,6089.285877569971,6165.040690962236,6283.499682444506,6244.90714301711,5072.114284810692
2025-08-09 07:00:00+00:00,84,1275,3448.361966800169,4569.169932668555,5452.68695137809,5813.461482807254,6139.181729956547,6423.602826204694,6518.965732552319,6610.310913227621,6693.3844742575775,6796.090451223316,6951.776970009615,7044.171820767828,7134.256675244336,7221.694249116571,7298.169470732524,7366.060527332875,7435.367445536729,7517.389480739987,7620.705338597563,7664.181059553081,6468.468565210167
2025-08-09 07:15:00+00:00,85,1290,4036.0239788144927,4990.230024517149,6514.804856298175,7406.621993026522,7645.135528316442,7743.023042163887,7841.814737898486,7947.613851715994,8053.820609255487,8160.820352872371,8295.857636068373,8443.637367098323,8573.74051118763,8650.681391319235,8722.690520170305,8848.57040950222,8941.702637770346,9065.87237835794,9561.872680621218,9084.542709228817,7815.937727447109
2025-08-09 07:30:00+00:00,86,1305,4196.908208960451,5694.467595521798,7663.375885357071,8665.200571845904,8868.893367335259,9023.397575988683,9169.776860009888,9306.812342734358,9410.089665300453,9513.00301652469,9626.429923890668,9739.585789831304,9925.238481356782,10047.861129421557,10166.606843502284,10274.861230617787,10360.860200626472,10446.036521325886,10672.235077026846,10405.098966213767,9074.10466174081
2025-08-09 07:45:00+00:00,87,1320,5073.539453057139,6543.589307419283,8657.729533311242,9713.197736457467,10010.935439369843,10140.082324951461,10315.709863794456,10436.767086847784,10551.120822815668,10661.003781811956,10867.060091073583,11043.00200038191,11155.21660522356,11239.796558341342,11369.459830240781,11476.729353243141,11553.56036599564,11655.44919594005,11868.649130356567,11647.473415140885,10058.241088823752
2025-08-09 08:00:00+00:00,88,1335,4669.861708141631,6492.5959041140595,9115.379416600304,10753.408817383855,11065.698203873477,11274.727418094795,11431.56575636744,11555.362569804298,11763.150097555223,11870.144052732836,12029.471877485417,12198.106124438988,12343.832771771857,12448.42891632261,12546.209742365516,12635.585500972176,12727.84806245899,12832.434863343691,13084.269278911672,12810.280466535165,11095.673311729057
2025-08-09 08:15:00+00:00,89,1350,4997.096945151175,6837.299273284493,9018.927573536312,11569.550196069713,11885.394530453463,12057.946865058828,12330.485698786128,12469.164199743114,12574.90939065457,12686.972367410803,12818.311927245375,13013.171459618818,13155.311558200463,13257.637152951138,13330.625811925485,13403.230004188934,13484.22382793433,13563.980865430243,13849.13397405867,13540.83927931683,11778.52593261135
2025-08-09 08:30:00+00:00,90,1365,4565.172747951814,7776.1112560984675,10492.249323090971,11918.869787169635,12272.085403155219,12450.08549366165,12577.350994997363,12683.781553093866,12769.563537867973,12863.764987072384,12974.467755352929,13178.678177241922,13308.047616124686,13382.179895951194,13453.353137942293,13526.671002741454,13599.586594032302,13685.213539852637,13768.791952020945,13585.887871322037,11969.280275334699
2025-08-09 08:45:00+00:00,91,1380,5134.1289248970215,8517.81231196754,10760.614029419896,12153.52266731926,12367.682616211629,12510.919006077313,12620.927427207991,12712.991054456365,12800.46650284348,12901.920830875015,13038.00008461078,13192.693397166398,13281.219031781136,13358.34043380273,13431.590867117504,13499.03841573775,13563.51925264901,13569.776316142394,13783.402037701135,13506.071293665762,12262.195801853199
2025-08-09 09:00:00+00:00,92,1395,4917.649996828404,7564.139089546026,10372.907568882332,12154.673278485168,12453.654927756024,12577.64200284868,12676.80767292644,12752.67686608136,12828.630225073453,12912.499849801698,12995.168249088127,13184.65596112049,13260.861656533845,13336.123317583575,13414.727392219707,13415.791049177116,13497.090156719558,13576.880434776427,13723.666770840337,13517.591986640431,12259.633929125423
2025-08-09 09:15:00+00:00,93,1410,5557.216557893881,7828.031069630172,11632.574609820584,12381.897684613908,12543.870834029483,12634.800119092268,12718.570033055841,12791.60936121124,12862.315454536436,12952.602224474647,13062.275281252256,13218.72949533591,13231.66307543472,13316.69372204436,13379.564500214006,13441.554832383366,13503.966905827147,13565.909483664054,13688.638801650293,13521.579944739213,12380.801589742692
2025-08-09 09:30:00+00:00,94,1425,5736.649358006667,9066.035220711143,12071.460453674015,12394.544264619979,12548.813818199238,12633.907137451586,12700.939282099482,12764.47042922684,12825.739047681272,12909.539964340542,13054.629277108521,13113.145590314749,13199.09198420235,13254.005753830399,13306.411097262619,13360.683469842872,13418.159274662792,13479.028878738523,13570.5504912235,13457.701174892461,12353.431442457393
2025-08-09 09:45:00+00:00,95,1440,6404.720654552646,9781.323428848553,12281.826931683225,12499.299305588896,12605.629340345447,12667.81036590046,12729.309321733368,12789.920000714932,12849.959167565732,12987.894443580251,13070.5808919731,13145.162707492495,13215.177210069633,13265.727765960997,13314.480348081695,13363.034021581321,13413.765028493037,13463.982620706685,13579.179115338664,13496.231041591287,12501.753182885259
2025-08-09 10:00:00+00:00,96,1455,6403.303423569503,9784.094267879605,12355.615396067404,12537.1156911585,12647.318014255266,12710.181309687567,12773.599235256906,12842.488763468622,12856.442853733914,12985.838033435522,13103.053426134482,13181.013295364319,13244.972035085686,13289.38320723398,13333.44062953032,13377.32703736775,13421.021617207667,13464.370452167823,13581.729046120208,13464.876211946439,12518.259304546928
2025-08-09 10:15:00+00:00,97,1470,7274.088028945358,9729.49213576284,12304.127040367082,12487.659502245991,12564.644606738237,12634.704676151874,12698.97479026727,12702.741026444142,12769.34760977098,12835.235888749838,12999.938982512323,13092.18777198332,13155.036730124048,13202.158980621909,13248.926260134966,13293.208418422557,13336.17167976326,13378.838197450597,13486.295069749525,13353.746021135767,12533.400490405053
2025-08-09 10:30:00+00:00,98,1485,6474.744715795797,9703.724548343584,12147.659115129845,12402.479490967426,12493.073461262895,12555.757631736624,12557.669717188874,12609.501679809271,12673.047150267445,12777.234650323191,12899.097643790787,12974.248585882971,13034.326229206206,13080.627142644147,13126.628956994284,13189.77554312863,13250.435073758636,13301.872953837226,13352.939073154608,13248.019768807824,12288.419062144794
2025-08-09 10:45:00+00:00,99,1500,6782.630813396503,9594.749242851058,11978.818187932397,12369.00210254169,12389.146459322785,12447.52363224394,12504.623391498382,12560.709054773928,12628.32543991007,12750.469233880805,12841.115897776252,12923.216870554765,13000.547960871456,13057.323053411794,13113.716238020284,13156.791465623044,13195.741532652542,13234.510750567064,13360.415354528834,13163.063666581189,12303.746389239659
2025-08-09 11:00:00+00:00,100,1515,6707.152529611376,9726.119587133919,11975.96559494676,12205.51475238229,12268.017922556042,12328.058891210681,12375.685306553425,12423.055547228743,12491.222018565171,12579.300453236287,12685.535450415095,12765.692936653204,12827.932200129191,12872.466820410984,12916.801265793574,12953.073539034303,12987.857726249893,13022.518978922304,13133.468955497323,12946.53158873886,12139.33785354645
2025-08-09 11:15:00+00:00,101,1530,7664.405473478275,9792.89775167722,11968.392689028145,12196.175973056486,12251.61523621354,12306.756764913433,12353.85976814858,12399.682968245714,12445.311038671258,12525.66156800652,12605.071288270596,12675.289042991197,12737.937290629083,12790.099799301464,12842.030206999145,12890.696297035562,12938.796122969445,12993.318662714793,13074.499685800969,12827.005871614549,12157.740925208438
2025-08-09 11:30:00+00:00,102,1545,7902.143704948925,9970.71977023677,11929.917902520834,12179.12687637981,12260.588711051829,12328.755582373831,12377.353129581143,12423.002631009858,12480.30017741755,12559.027791006174,12623.762728350568,12687.1087957796,12753.309298378124,12814.179009790198,12867.597096684105,12915.520951299834,12952.301280840362,12988.977053019988,13058.736326343484,12767.12896572031,12126.496426503647
