horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 09:00:00+00:00,0,15,9998.742742683473,10897.699806699567,11374.063191033913,11474.140322499812,11571.020769006029,11663.796435860593,11735.728797247233,11792.977665809782,11849.73205408358,11917.178388668219,11988.558653626425,12052.369712644317,12107.712755929591,12162.528984392746,12228.447631965002,12300.30430196313,12379.357395603816,12464.596160861112,12508.78123705482,11637.742716757022,11701.15715330754
2025-10-07 09:15:00+00:00,1,30,9497.940860815319,9985.219349954239,10614.150334108008,10979.665889382539,11240.55967951649,11341.205207136903,11421.674712499494,11483.106512135693,11543.960504951114,11612.63742625184,11683.716564235585,11753.609868882162,11822.139746643961,11889.612228647438,11949.19126965444,12008.120565559624,12100.0301983424,12190.357737315871,12544.040399093688,11517.965204999266,11428.603905597962
2025-10-07 09:30:00+00:00,2,45,7875.307132770321,9690.53296814222,10242.504991525822,10773.897316681356,11080.383892761993,11245.66012460281,11339.504949324682,11412.89925037765,11459.685504702966,11506.107314032457,11566.388649596955,11654.091879391912,11721.931770309286,11782.278737428156,11797.33785195564,11884.018546705045,11973.247644673007,12089.261199100181,12470.037199100681,11395.668497837172,11198.167734876546
2025-10-07 09:45:00+00:00,3,60,8825.127591388959,9739.216696500673,10037.731719956975,10584.357548343558,10870.41017536289,11052.974630264962,11154.48207591726,11236.23338670246,11298.994761480528,11361.110413417173,11415.89056116639,11469.672801409031,11532.783462688507,11560.78596947492,11626.435380744855,11685.960931610274,11760.896345737354,11856.514649619547,12055.915000911129,11250.048756064143,11113.390004774732
2025-10-07 10:00:00+00:00,4,75,8741.169931423754,9484.429291764738,10229.385806398686,10641.56307529963,10830.179364885904,10931.207984109487,11101.089099246994,11170.538030200938,11244.93500726834,11280.520370857925,11336.91300558009,11392.700645554638,11456.211748713631,11522.534913087784,11579.048990349309,11632.767005582697,11715.731202650488,11846.068402134375,12244.01712117322,11095.396516680143,11004.323351500761
2025-10-07 10:15:00+00:00,5,90,8775.319461074736,9545.68630832019,10181.61180760512,10462.611170244452,10684.834327927185,10877.478787958027,10948.312921396198,11012.856288640836,11035.251259292589,11091.469562004726,11139.691051813545,11187.5206970036,11245.444230146817,11311.090861250337,11370.680209898193,11426.827130036794,11517.97496993379,11647.06907424718,11892.121741200295,10963.065236949482,10826.181796325312
2025-10-07 10:30:00+00:00,6,105,6343.452962661332,7840.980818344091,8773.215123250306,10041.880597661078,10283.964994307082,10499.184457810527,10690.587733534723,10844.548072100557,10954.42778787908,11040.866300236445,11113.62969060322,11174.935573212173,11227.673036661574,11280.025225234383,11349.36349078073,11423.010515922384,11504.65726257682,11593.638435328292,11762.738610729364,10783.933012028945,10590.752533842224
2025-10-07 10:45:00+00:00,7,120,5939.139069432619,7264.300184730848,8600.2610352061,9216.93425648272,9898.345561627051,10181.048545024649,10360.669839657723,10516.661818739723,10690.853997309887,10826.158497259996,10900.773064022967,10962.435692980043,11022.514628845236,11078.949230947594,11149.047698056795,11250.254665256829,11309.461894896553,11388.861704621128,11546.24640923885,10557.362230938948,10217.517077120268
2025-10-07 11:00:00+00:00,8,135,6363.891302386826,7593.54860869652,8691.335575727127,9701.980764783706,9949.248953851695,10190.019814853802,10357.540113107294,10508.135457389772,10630.893812729606,10783.2904452914,10861.239471992043,10951.087863820367,11040.83431634955,11112.127015738743,11155.079520743378,11197.88555344694,11283.384271418648,11408.251816224813,11664.714435540569,10430.602975599266,10256.968851764737
2025-10-07 11:15:00+00:00,9,150,7366.363730719686,8533.769171101125,9557.02464146045,9964.308371823945,10269.123439667486,10439.376540371752,10562.698772428092,10670.386698883007,10801.594541970006,10869.640726356487,10935.06141354128,10998.179406292646,11057.135431747434,11113.942779653325,11203.955029307548,11400.026116062274,11520.244426360301,11625.548359588842,11847.260894245606,10294.078616135217,10547.926989359075
2025-10-07 11:30:00+00:00,10,165,7519.075478992092,8849.971836211054,9669.50871858071,9884.199154483142,10165.360072389583,10298.250787393239,10452.571573173325,10570.768718155818,10667.541768765159,10745.497507570828,10805.460632546075,10845.316860570103,10885.111373898279,10959.999404209,11075.038034054323,11213.970850142914,11329.236106489954,11433.354452796546,11574.30744360374,10151.790511602458,10411.8818482922
2025-10-07 11:45:00+00:00,11,180,6664.544983369634,8034.919678062387,9321.484159788022,9614.312769202375,9926.443523091848,10084.830163564126,10274.8588771073,10407.43617541917,10505.824596177701,10567.252360745522,10630.54760874564,10696.662473189164,10754.510337801887,10806.433235306693,10881.340034632227,11079.448794530692,11187.899530197219,11286.235931972386,11461.463567110835,10087.352616977569,10171.912920803594
2025-10-07 12:00:00+00:00,12,195,7242.80535618737,8169.540792274635,9540.092241088869,9894.197621837015,10089.124963844055,10256.007375117491,10403.191717006192,10489.37371882781,10570.307354688275,10635.497490613283,10693.445482017383,10743.42286335297,10788.871869514478,10837.653051559604,10970.78298569578,11103.424907475004,11233.586814286293,11325.155754478374,11421.692987174945,10174.218353717215,10270.15548239763
2025-10-07 12:15:00+00:00,13,210,7402.132121938443,8188.754555290309,9358.568244678527,9784.08272617402,10078.354454905873,10337.761078905573,10541.598003847592,10677.0899374011,10760.227282214304,10852.376290883782,10953.706160306165,11009.332842491573,11075.733330435343,11182.138189777625,11279.421587507264,11415.740613162394,11515.756146447335,11615.854998425972,11833.352919254068,10293.061981038874,10459.440519762704
2025-10-07 12:30:00+00:00,14,225,6890.257031702051,7613.020254901928,8455.63506851423,9882.235469516889,10178.740385983374,10407.155687914634,10698.140959784507,10832.61831581324,10960.695310572182,11060.448269673989,11146.028239502795,11223.624806015412,11286.431885462633,11347.047566510571,11470.974916969326,11600.339064571323,11745.687990756607,11877.379593103,12057.103415910547,10520.82691624313,10541.403052293308
2025-10-07 12:45:00+00:00,15,240,6681.004611356218,7478.1767408754395,8341.648417136743,9613.371249850232,10235.455135840137,10577.536897209771,10833.150718116047,11107.21358160443,11262.060277515326,11362.086802057109,11440.99600867272,11519.35978754779,11610.609002405137,11703.26970816728,11800.03072730141,11952.092564667108,12101.8136819679,12235.145659383761,12412.128263871791,10791.876535270518,10843.095690026166
