horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 15:45:00+00:00,0,15,802.5917962120614,1028.918419708495,1218.519068332028,1310.4068934867737,1419.9423836270118,1472.6565536224653,1574.240392658597,1714.234787250745,1769.2760285086727,1875.8544925490178,2015.2348158721095,2160.2998284790838,2343.445563237674,2534.1755137027444,2837.5539988244527,3366.9359628956395,3689.935212311295,4226.364411480372,7048.568694466214,10889.722701952503,2266.75383555602
2025-09-19 16:00:00+00:00,1,30,889.4497846486129,1107.2360558533837,1286.351494435951,1446.0584076841997,1590.495879774901,1794.018581582979,1896.7619796491472,2007.6760777877876,2126.566642493618,2350.759860879237,2552.9212724645577,2917.343278791809,3175.044900153942,3687.6428808780724,4287.086560172671,5469.578163539363,6397.418212578449,8083.246264772952,9735.336815018043,9702.285406350773,3081.0590633302822
2025-09-19 16:15:00+00:00,2,45,831.3934826824953,1095.0622269926969,1213.5043038052709,1392.7605235796618,1573.6049501484772,1678.4794819150354,1771.8229284247655,2002.8320124536176,2198.50265288179,2370.3774687116857,2753.2388556024634,2959.293869765773,3334.3748052032415,3908.9988359420736,5063.486742505535,6141.25885707093,6943.556802918912,7918.544023811782,8859.859691066878,8375.343535575345,3098.211905435692
2025-09-19 16:30:00+00:00,3,60,847.7510140180623,1018.1602210395084,1155.623563905814,1266.833968613551,1407.6560250945388,1536.2264596482596,1750.6329429761313,1905.7752794723203,2024.8305389281913,2321.6505530285976,2655.023411773603,2895.9117814718275,3223.644610171522,3909.106315268259,4482.749824796578,4994.11313318443,5703.938702348231,6967.509952105837,8687.614587531132,6957.079739795979,2831.83752833812
2025-09-19 16:45:00+00:00,4,75,745.0420369925803,900.051950785511,1005.4043570192028,1137.02662782318,1253.1462926608278,1374.6774734575204,1542.077839251906,1648.31180088068,1851.9216574015406,2063.5720275141457,2321.4222009404866,2633.8983722887724,3009.4567607392246,3436.72518243599,3723.4084899696463,4212.226371749886,4695.3518716499275,5438.679006939764,6424.337026947513,5584.437688935979,2408.205177054716
2025-09-19 17:00:00+00:00,5,90,543.2586939153681,689.7093116366602,764.5365387294157,843.3059506203053,935.2752584634654,1010.490005217003,1103.2264307893604,1217.3652531385137,1296.1793296816286,1503.8520624631853,1750.0751951885231,1892.0817938366822,2113.7822645451083,2610.0510204840702,2904.3683910870636,3259.188727996946,3619.9978704475516,4344.102520145535,4960.146267828852,4211.870989149163,1823.7099080473145
2025-09-19 17:15:00+00:00,6,105,315.12094666645646,425.01773659947395,526.1547620288062,589.1902479413388,648.6939114275486,677.0729268945158,732.1146273523989,791.7775299624831,863.6687934434685,937.1557227212287,1115.936633961291,1205.7848164820027,1351.9875017279437,1635.0381527229545,1932.0432366854793,2189.3935233463562,2484.318625744185,2955.3737987386203,3772.1085807799964,2885.920876271879,1199.8110888364918
2025-09-19 17:30:00+00:00,7,120,166.60630966843658,216.3947747275975,281.2968363792854,323.03052184805455,360.31221211259873,396.7310182499267,424.08244871543445,463.46972527981006,510.8884807015982,557.9167998369035,601.6858180430827,684.9565655571009,741.9352422565133,806.6836723734231,887.5246476241891,1134.7796372907699,1265.856230819489,1548.1022807169725,2201.6594271029267,1674.567425757584,661.0958584041706
2025-09-19 17:45:00+00:00,8,135,73.00302334584877,88.3915992543343,99.80490941425369,109.11479479193676,119.7841400548935,138.024324057413,144.56947483716897,161.07218573181592,176.42103936968167,188.2386549312113,201.82312398629352,215.6617018440439,229.83504249974217,245.75829741616968,264.1495006515042,314.7352996302146,358.02156071651393,424.220207014654,763.5548412527188,709.3036235426923,219.44268335268123
2025-09-19 18:00:00+00:00,9,150,13.00047285774018,16.320000910143307,18.131592469253487,20.509359450584125,22.48913835707865,24.239264413742553,25.77466404381114,27.97154395149651,29.44744365973275,31.780910815892565,33.51712080986457,36.19319770173759,38.51437035475368,40.749354617980494,43.94448259574897,49.22392895814501,54.88464278146284,63.145885603788784,87.88713348677369,119.5668262522704,37.753293135558586
