horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-19 11:30:00+00:00,0,15,4235.7703301561305,6060.722967271804,6795.306557349124,7526.842513306095,8402.431946973751,8724.848499441174,9128.215229018702,9408.882518146404,9679.803292521,10039.493933424234,10489.771269861776,11056.992864121179,11497.573632418796,12066.415259460633,12448.435338219466,12866.67529057456,13518.22276520315,13796.109764203095,13998.000000000002,13649.601311811059,10152.998968162445
2025-07-19 11:45:00+00:00,1,30,3188.69508624056,4644.252958115398,5570.572135454481,6396.465221654662,7120.055111594794,7715.7765430269055,8405.689754821327,8751.977268615825,9171.503527316176,9489.928734811756,9889.825670915428,10570.783212721673,11069.035957892693,11613.00879276579,12214.33888335414,12621.995447158015,13424.087009478284,13711.957532256383,13998.000000000002,13523.29523865119,9632.125338139993
2025-07-19 12:00:00+00:00,2,45,2602.8215153521146,3509.228781502257,4105.560490356117,4551.413542420355,4853.494006005245,5195.108490243433,5557.678748391023,5991.987118603456,6349.121924190844,6809.030184927952,7260.064237168869,7659.113734785152,8244.105160184985,8777.937088862778,9504.787461621852,10165.83002726308,11299.38468316398,12861.459179227215,13842.316405672482,13462.16920461201,7552.532179205926
2025-07-19 12:15:00+00:00,3,60,2455.08065656729,3220.065092328447,3732.5777006210637,4013.532736935209,4435.595217699546,4703.065214953572,4934.550628422546,5305.477567273097,5817.979531299555,6195.008538434812,6583.56104424129,7063.035474534305,7565.2057535023905,8155.744847492656,9171.576937691283,10043.762351961324,11274.391600496976,12440.895891469123,13705.955241362224,13405.129672000598,7230.313760227833
2025-07-19 12:30:00+00:00,4,75,3626.515437265195,4263.7253802604055,4739.243857386768,5204.999822652406,5535.848703473609,6040.732544380724,6394.157951015812,6692.685349209391,7126.580809523829,7659.5263784236895,8079.201023978743,8485.478226380721,9045.289922312682,9701.394260959729,10349.127196365233,11179.726555716246,11799.811916304718,13492.789584025362,13998.000000000002,13463.13048470265,8393.925949511296
2025-07-19 12:45:00+00:00,5,90,4652.121107857597,5475.113037617196,6135.971041891085,6571.187201204511,7038.948414206202,7422.427330523141,7928.754138257316,8257.11416762757,8656.036557221876,9206.59203337685,9761.29026343993,10003.523568712186,10556.966350544059,10916.193487275788,11453.323185866928,11811.279080206417,12863.172144989607,13574.87669422114,13998.000000000002,13568.618444939406,9471.812559307687
2025-07-19 13:00:00+00:00,6,105,3478.703662985802,5324.714203367605,6180.145416633577,6945.069627262703,7431.065314298814,8304.509430550113,8935.368248065946,9598.935962957454,10136.42642745176,10628.29323923912,11093.814767765825,11387.20270962838,11920.718643240867,12285.24263605017,12594.837166490193,12790.267846757306,12994.710216135261,13324.931981577143,13727.045554247705,13590.523264988962,10154.206037433949
2025-07-19 13:15:00+00:00,7,120,4014.712954699929,5339.3460428290655,6008.299560341143,6846.278066436724,7393.140496672351,8322.679872646408,8940.535820721374,9645.140468021445,10430.703981970377,10883.516057237655,11258.814694455827,11682.70228418941,12225.90352620882,12508.805530134565,12773.94612816637,12935.11280156629,13114.739006484315,13370.42143113822,13660.665466460185,13649.870196534022,10263.432550295445
2025-07-19 13:30:00+00:00,8,135,4063.7493168730307,5362.574712998517,6016.680859103779,6865.516625476028,7472.46073293687,8525.014977401725,9163.132385946894,9827.957830295585,10665.325981879923,11106.31263501427,11482.856933306484,12013.075307317156,12523.92187520848,12756.524548975207,12946.19277911079,13086.604667773796,13253.46006637045,13504.45125632307,13772.308179894011,13742.889117874412,10506.59664603073
2025-07-19 13:45:00+00:00,9,150,3888.2539139308196,5275.368615213641,5980.607013645908,6802.862785364183,7410.152010518252,8429.409830355295,9020.133158516135,9762.952808823917,10601.537030389973,11106.710551441833,11533.75570321234,12070.691862199323,12642.67373398333,12868.325364177732,13060.071669483621,13215.981211460949,13377.943100795846,13631.648106211984,13894.943549814296,13894.78289610932,10426.425562437622
