horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-13 15:15:00+00:00,0,15,2537.3765704739994,3256.2632100522706,3645.241253941008,3937.0543879701486,4356.870312785667,4931.920655406197,5178.031051892637,5472.477920216525,5808.600825257667,6148.933815783046,6515.0352828728865,7172.919964194067,7611.629692388837,8106.054753900987,8629.40411302376,9381.116214805985,9889.256844531295,11850.084138032824,12928.822668395864,13998.000000000002,6500.363838774701
2025-07-13 15:30:00+00:00,1,30,3060.121916260157,3685.03372772277,4207.853858416875,4847.73222702001,5207.528589472117,5655.450468341931,5964.217402980907,6461.422406406263,7136.144111568925,7494.532975366655,8073.315572420265,8584.964979239901,9289.199025551688,9840.996713346514,10767.052243797087,11366.63613214163,11955.276222208877,13115.136886709699,13998.000000000002,13998.000000000002,7917.661435130899
2025-07-13 15:45:00+00:00,2,45,3118.1928577994327,3694.1090188046273,4170.236453312609,4771.372772038207,5218.98187932769,5618.394518356345,6178.522183114176,7061.041643330687,7604.167150722664,8008.019902831309,8464.687458848051,9066.993352649788,9530.232716990966,10190.966324816736,11029.393969332028,11401.227366031171,12343.5790154445,13552.692381055422,13998.000000000002,13998.000000000002,8055.586350121612
2025-07-13 16:00:00+00:00,3,60,3453.1611234843845,4798.799254563004,5463.704789299142,6083.652476470455,7399.556353761577,8182.24075842659,8963.47022200626,9528.666818879705,10109.244411871432,10900.216101832566,11414.20475237567,11879.590571449371,12420.655051336578,12996.554950756132,13403.380602522133,13711.4914776806,13968.28520036155,13998.000000000002,13998.000000000002,13995.44240320476,10131.88185643558
2025-07-13 16:15:00+00:00,4,75,3756.8325435398215,4955.227895519988,5912.952353812116,7189.317439865107,7742.952816069397,8904.428893133689,9628.840319417945,10538.331893367756,11135.892216200442,11667.69099424406,11991.59364324732,12558.58522498894,12984.951840528343,13193.670753811906,13461.758445362098,13690.36600524365,13892.427832013444,13998.000000000002,13998.000000000002,13860.332543481733,10828.119993241251
2025-07-13 16:30:00+00:00,5,90,4677.053690773709,5776.949705786631,7424.409128617181,8713.432992563832,9339.48159270453,9885.673716395695,10771.019304455625,11301.210063776092,11738.661401039171,12391.953903210984,12689.407301966372,13010.102313888456,13263.925080311708,13392.350194053724,13606.579559565607,13761.833332972848,13998.000000000002,13998.000000000002,13998.000000000002,13698.13886957797,11415.337223269047
2025-07-13 16:45:00+00:00,6,105,1395.1446090283905,1971.3499558287526,2356.7210127608105,2815.5012729793334,3078.26548756891,3929.220544632167,4700.884420030068,6296.922368860031,7242.928404166278,8364.062863612251,9248.429772901092,10403.18130652691,11076.026496086346,11814.460272332035,12680.238852260089,12982.730754544757,13330.005382119536,13781.671990659359,13998.000000000002,13508.251222616413,7418.621247411143
2025-07-13 17:00:00+00:00,7,120,865.6362841521621,1420.3296318824605,1823.3059361565702,2112.872686266042,2504.343658128271,2810.5757998305467,3199.780374191516,4116.768026728438,5057.095053868684,6042.934714827909,6879.1351748455345,7934.246135508104,9135.624492704375,10022.589324185261,10694.314106563908,11620.117417023737,12529.50542216292,12795.28049376607,13505.652314364046,12230.391366775655,6084.937767909346
2025-07-13 17:15:00+00:00,8,135,493.54866089528633,1118.1172979502226,1379.1698080360422,1726.7104679753725,1964.070505385326,2247.2396124942384,2428.80223785076,2765.825201172923,3258.2018844577433,3755.2359782470285,4449.449658565388,5297.079288190693,6280.382109194805,7652.417413062173,8820.442803023816,9643.12578499704,10538.971029118973,11513.971416075456,12297.181030503836,10951.457474808873,4587.2954327298785
2025-07-13 17:30:00+00:00,9,150,267.7891934447573,701.0543181345623,1028.9073786613064,1203.665260399491,1357.9978950955508,1535.3685383356822,1666.0481691866203,1908.9240658514711,2174.312474167757,2451.477009654462,2902.974845795585,3407.3386794027974,3854.1031239768313,5164.034061500396,5783.044268854875,6738.494537166356,7927.005699583566,10185.849469169203,10961.150561674149,9670.192615534199,3341.3998837424047
