horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 03:45:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:00:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:15:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:30:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:45:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:00:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:15:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:30:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:45:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-09-19 06:00:00+00:00,71,1080,2.4435334251288854,3.433455566645949,3.8822064787189716,4.24991289948495,4.61835097485364,5.14939523226054,5.589597822879336,6.408303162299477,7.594352198203586,8.352212143830423,9.489001464435061,10.286405503047739,11.039600185547588,12.399252583389288,14.367070040861801,15.676539273340483,17.11448761015203,19.54574080344578,21.866554559135253,19.154000473976804,9.608662817561079
2025-09-19 06:15:00+00:00,72,1095,63.754109172256896,71.40451598199327,79.94705573098128,87.66653391317354,103.07474984293088,108.53660788261259,119.68040234215214,134.14424804268677,152.58952110471287,171.19577101810464,187.15754033872273,210.53973908398692,221.94681893509994,247.3203916485531,261.6991340048737,282.7135667352438,294.7236475229421,323.980174497649,354.9298899035728,293.7999391320591,180.65242788438988
2025-09-19 06:30:00+00:00,73,1110,287.0511832720579,355.11161047153695,471.7713753518843,526.5851027363345,628.7744117636882,664.2603540866069,763.6801157800704,798.4435208592598,851.1030248591932,942.0176964426228,1029.6605534295518,1117.534958286213,1139.8650868652803,1188.2284850911512,1229.2177389965407,1282.7716822151383,1328.8896579841871,1363.488264493478,1405.2834233281283,1165.49597705701,862.359771356077
2025-09-19 06:45:00+00:00,74,1125,922.4759925521785,1080.3762533294503,1184.5834455129684,1428.301609863374,1587.4709865400027,1698.3295916291827,1818.418206077065,1898.8951315976979,1987.6777368945152,2050.4883800343805,2087.7505329629475,2120.5853686343726,2153.9447689227613,2221.3141855196454,2317.6698792465386,2428.0812682091105,2496.2187442308946,2542.4521896187516,2639.594610624485,2256.1134564868116,1877.6359785087805
2025-09-19 07:00:00+00:00,75,1140,1228.7244901545164,1813.299896094494,2241.7699339685078,2732.916229837702,2820.0095964018487,2936.430128326842,3023.59195465912,3126.100929245204,3181.4313438418276,3229.173868162636,3266.236152730385,3299.8479069460386,3390.882243018125,3423.724690131612,3456.746141912982,3504.266056366112,3569.5189726830713,3830.3998514851023,4110.429777223879,3600.0998969874145,2975.622241225303
2025-09-19 07:15:00+00:00,76,1155,2190.96973474811,3232.03807679782,3651.4715723041395,4024.5781756894967,4183.296313409549,4339.144742708263,4534.76262923769,4618.055999091972,4664.250584272358,4710.635434353498,4758.529510820679,4807.23895628509,4855.2564947015535,4900.350651850578,4945.577151664163,4993.181615372352,5042.780905410027,5124.31057512843,5724.640778890063,5019.288653395856,4370.525208625109
2025-09-19 07:30:00+00:00,77,1170,3277.5822919463485,4814.700932834515,5362.221168704319,5645.302204895929,5773.551878518485,5934.614413202391,6076.77923535751,6174.621607579602,6234.412535342937,6294.280582657938,6336.860437024752,6378.885638128041,6420.9301531955025,6465.3209241844925,6510.394493950151,6555.470464391572,6616.107181103904,6680.681656549945,6944.140123641747,6481.836134174423,5961.137667583941
2025-09-19 07:45:00+00:00,78,1185,3727.023285408911,6187.64312170238,6770.308386556318,6930.768081397593,7092.752540063272,7314.987558428612,7482.901911399254,7567.628305812784,7634.677830716695,7707.949498828524,7782.246710841664,7850.30338386085,7917.612134297848,8010.644976562688,8073.077867254941,8128.261734425563,8181.412010688435,8251.268830488321,8543.384560595345,7935.452195422735,7296.479134733566
2025-09-19 08:00:00+00:00,79,1200,4543.599820581355,7014.602793605188,7930.694399234593,8235.698259519366,8424.233908904855,8611.498152841265,8785.036820515184,8900.358030670088,9016.867169153234,9137.402686523295,9198.027499734235,9259.333710328405,9351.795702556816,9434.427659686111,9484.734266221629,9534.806281462845,9584.637662618094,9710.178779681191,9952.819925091397,9387.76481361049,8599.687000040554
2025-09-19 08:15:00+00:00,80,1215,4856.314631353189,7192.909271032866,9052.182768905608,9345.581355537977,9589.338013712713,9720.569196611501,9995.267238592465,10098.915540355387,10294.747805755811,10468.800680267956,10567.041236572186,10653.481593432136,10706.741044177905,10759.700216022,10812.353563133684,10878.811530374296,10951.313644508025,11040.921144279666,11265.024400614746,10794.972979550454,9790.863799234481
2025-09-19 08:30:00+00:00,81,1230,5749.028747458374,8239.818270192192,10598.369148841984,10853.701063352417,11044.209125198151,11309.000904915267,11488.793195204067,11633.733434969956,11840.526338351743,11970.858476366167,12055.35919625989,12125.990152204044,12194.71133232821,12258.759574099993,12322.22755450515,12396.62877320513,12482.043224671763,12616.90807273061,12841.095652560381,12154.02354078339,11176.398779159968
2025-09-19 08:45:00+00:00,82,1245,6439.123133939422,8839.311356827597,11341.049134779256,11645.194814644958,11932.76245916266,12096.241488262103,12269.930485557099,12452.898362885733,12681.379302135376,12825.681563423288,12884.977124341287,12937.261266836063,12989.113569045525,13043.32237439701,13104.079741238733,13164.216124415725,13262.114297689808,13480.44380649514,13767.586441794838,12946.381302928874,12138.811669832676
2025-09-19 09:00:00+00:00,83,1260,6850.910448456691,9495.295706644136,11436.26408580303,11827.9049030639,12091.103291915097,12235.97701333013,12360.049177005827,12480.010245092331,12685.32341721558,12861.940802703339,12937.25916328543,12997.731604171333,13057.579175030249,13104.891746341138,13151.084803408592,13196.892703897476,13267.665241220751,13373.331513288516,13793.635073273645,12972.89677309315,12256.38143024827
2025-09-19 09:15:00+00:00,84,1275,6896.996428449345,10622.737090422235,11760.696569895266,11984.760456413176,12120.31903445375,12237.783980448337,12354.457605191363,12508.02603544662,12665.454829548416,12764.004015867673,12826.876244654395,12881.883840109573,12936.374426799677,12986.026718450279,13034.052582586713,13081.666072712449,13163.724697064083,13262.284710147762,13655.248323516813,12938.655952963429,12261.198322989805
2025-09-19 09:30:00+00:00,85,1290,6505.560111178731,9408.485285636909,11873.766536507348,12048.653738132658,12161.762506380896,12261.137023207453,12365.929026569396,12587.67901254844,12680.40823514176,12758.253228570187,12806.670917382939,12854.689435906213,12902.529784386563,12887.204439035038,12937.627936314475,12989.887537911905,13073.570785480526,13192.279538133851,13665.263016642954,12833.077287588128,12208.146330213553
2025-09-19 09:45:00+00:00,86,1305,6675.823599134766,9982.821878968964,11846.227202796403,12015.601803379463,12105.80209440205,12191.91450592007,12276.304011873624,12445.73943757363,12545.516971257573,12617.554928298016,12667.230916260532,12659.834946570101,12708.44184158846,12754.71683516101,12800.571965641746,12850.297743583227,12910.945256505809,12970.851044716112,13432.965177869079,12630.716772693642,12142.442325307058
2025-09-19 10:00:00+00:00,87,1320,6905.112587308021,9794.672389594809,11460.505655395487,11930.946207497724,12027.273841269707,12105.866274186052,12179.912568756738,12353.29451088418,12415.295610798505,12488.276417088775,12548.928464384066,12602.29682659899,12643.550209715155,12684.496134233063,12725.137809063155,12774.580923946422,12824.983686942738,12887.919151416323,13300.567991371894,12501.938215608858,12056.320911968176
2025-09-19 10:15:00+00:00,88,1335,7163.465043766187,10939.231857764777,11732.655185514988,11872.128250513531,11965.826379432574,12019.870542905299,12073.533190841497,12180.846993852645,12289.645163893916,12359.8410584594,12392.392589887688,12424.77516536769,12456.990565089418,12489.22791425184,12527.294058925589,12565.12906401094,12602.735286141919,12679.014155033892,13075.505594922839,12314.690557874013,11998.24665342137
2025-09-19 10:30:00+00:00,89,1350,8914.183071221738,11373.067199412193,11652.415104973046,11740.964794632566,11808.859792342524,11850.590997691997,11944.730003237188,12079.838451992708,12142.769857923773,12198.1181920936,12245.288441385366,12282.891784825477,12320.305698300586,12357.532371566813,12394.077544127407,12430.377907989456,12466.50099493369,12532.558340104617,12916.927823470998,12080.685862469916,11925.472936086058
2025-09-19 10:45:00+00:00,90,1365,7128.230260907206,11019.071983302549,11407.94422768677,11508.472752250815,11561.226666572038,11624.910827534124,11702.138516708701,11858.263916877968,11920.825751333612,11977.855274905167,12013.153892446631,12048.317376567082,12083.347622862455,12119.145508521706,12158.612565174513,12197.913383453553,12237.048988680626,12345.750541839052,12761.62092986762,11855.432663605488,11649.756986120563
2025-09-19 11:00:00+00:00,91,1380,8156.808841674913,10939.961718215689,11298.864087316066,11404.060522023583,11470.57338593454,11530.582522862434,11654.646099892674,11740.938593482932,11803.106734724197,11848.374921065502,11882.050280590882,11915.63149671873,11949.119795760715,11985.290931485099,12023.244890867252,12061.08115840352,12107.661056529989,12424.118027006649,12708.320390154162,11685.23490707796,11584.25138780264
2025-09-19 11:15:00+00:00,92,1395,8716.417648252627,10627.747871276772,11110.558445460298,11187.076142833974,11264.722682944828,11329.827590405848,11424.327524964647,11523.936423040894,11576.182578340722,11628.246419900848,11666.716540377069,11703.056164506668,11739.312014931169,11776.306467586153,11815.999425864136,11855.594979109354,11895.093755138443,12243.327814984585,12498.757350299764,11520.441067042322,11401.841475789066
2025-09-19 11:30:00+00:00,93,1410,8114.020189454805,10594.201575719768,10969.34485094265,11058.339873844114,11139.39579638053,11209.406692073126,11300.857320853931,11388.023236867204,11443.139500375917,11498.0949347393,11538.862610294862,11578.90001528032,11618.856768340487,11659.752976678627,11701.03369087112,11742.230858610781,11947.689463078586,12251.231255804725,12395.306312382403,11401.652473636768,11261.69824667364
2025-09-19 11:45:00+00:00,94,1425,7971.720412484013,10125.800488168845,10796.045304737123,10950.16395993574,11036.168147596218,11113.132902730287,11189.440830235797,11264.721180318309,11332.888999164868,11394.602570658406,11452.639964903867,11503.50985775515,11554.26261596354,11606.852085188113,11660.195362138313,11753.167935113765,12135.714874679548,12261.924205788006,12496.462092899501,11381.20050138347,11213.875959873802
2025-09-19 12:00:00+00:00,95,1440,7018.280105837066,9808.549070598789,10701.785791749147,10911.113021246556,11032.335253295318,11117.493153604055,11184.233737699495,11258.934205286023,11339.665571307052,11403.090602121354,11463.810762983972,11520.652322670305,11575.195967766917,11631.346444237883,11696.905862793901,11778.519958672716,12181.216779826715,12323.489381077263,12483.643996728033,11439.447124391718,11136.587846015767
2025-09-19 12:15:00+00:00,96,1455,7725.688500474951,9914.37187049821,10745.07261548042,11073.831281937659,11172.360719611594,11241.192079302731,11305.094212999104,11367.508184106495,11438.230076033567,11513.179671446584,11578.204736208123,11640.766354993284,11696.606232141003,11748.226487836275,11799.722262121975,11873.06674326181,11985.534776507804,12462.794118477865,12576.103234317992,11616.432961988423,11248.066630363082
2025-09-19 12:30:00+00:00,97,1470,7753.991108336774,10009.476552679545,10918.008146984814,11154.852519264175,11237.906021478857,11305.56849240202,11372.952616342982,11439.879100001894,11504.504922785864,11568.858233768227,11631.093752308903,11692.581227909963,11752.865642744322,11811.55371192244,11870.046238370747,11944.67760204901,12028.049920838603,12405.60669052839,12661.170197152158,11696.603582442496,11334.178260700346
2025-09-19 12:45:00+00:00,98,1485,7057.505315952059,8824.975383772815,9931.898824965316,10848.607042812298,11072.195021239851,11213.549939998788,11307.223574739743,11380.121671216244,11461.03242561002,11525.306409292147,11591.146049202154,11678.308349069966,11752.974894000583,11809.081825164301,11864.950711338972,11964.378149467686,12120.335269842906,12410.037698009046,12749.269690681826,11760.81923144431,11218.583599317511
2025-09-19 13:00:00+00:00,99,1500,7282.766857355,9016.85022891912,10346.022879535258,10860.911315347234,11090.183289757413,11229.195499078449,11373.12055729066,11486.298232569554,11550.188372429437,11588.839950462176,11678.995365943807,11770.161657517143,11863.343864606533,11945.655129967963,12027.316576300425,12134.018215782677,12330.471416744098,12625.057084040272,12904.806352020752,11923.896642432806,11357.509775462613
2025-09-19 13:15:00+00:00,100,1515,7202.814206537954,8777.784717870232,10052.283947235921,10503.853788987302,11008.659835027045,11170.738903304104,11293.145852398231,11409.848916844403,11554.608121247495,11686.887363020198,11758.752401128624,11881.842499824828,11997.722172701326,12054.679460385369,12112.299271751286,12217.088909129347,12410.8261925147,12690.029566671497,12921.472223222972,12079.746738514947,11304.086064306994
2025-09-19 13:30:00+00:00,101,1530,6003.686855586772,7710.732281199045,8852.083701596011,9872.052652456781,10657.324428628423,11160.272371206152,11343.177798871317,11502.047336395695,11683.482948442781,11871.610384969228,12029.967563457076,12101.795364343106,12217.424044788546,12337.041133195566,12415.571042244652,12553.354378384949,12844.508164568093,13108.202326503806,13381.820179984414,12380.393749706931,11273.214012211081
2025-09-19 13:45:00+00:00,102,1545,5723.153806164335,7603.677835692388,8697.171452961948,9315.597128739179,10282.963491718632,10807.661455722382,11176.709603998372,11405.555306008302,11572.987836303637,11740.220788097175,12005.713123673357,12170.208642210093,12278.320327676152,12396.185688319936,12499.407953330665,12617.25069583289,12892.516517148,13174.019749017896,13521.22553449612,12505.428450481733,11236.170722833991
2025-09-19 14:00:00+00:00,103,1560,4815.969473812336,6556.156832338784,7898.591483550079,9249.966701281839,10270.064201551428,10736.450276320435,11011.67908499907,11416.376789885831,11607.66057329375,11793.122530489847,11978.339424193267,12180.205547642303,12338.817119061703,12440.932941384855,12556.519153732048,12647.239909824712,12896.618169708056,13232.031886177881,13549.757689596154,12580.379096957005,10989.450542527642
2025-09-19 14:15:00+00:00,104,1575,4402.7680195828525,5527.137370303481,7840.119525331169,9184.970988530606,10255.308331137829,10785.046916187224,11045.34841440117,11469.67105627862,11651.919514507397,11831.024843256775,12073.607298241104,12294.554152201485,12459.698061129897,12656.233836349524,12724.084750966136,12828.582660654034,13077.846039409087,13432.2672652867,13738.101168767073,12764.14377978466,10999.138288314107
2025-09-19 14:30:00+00:00,105,1590,4456.07656235879,5638.83866132004,7727.0659248611555,9342.481816956459,10630.415176900093,11079.750723294956,11367.682878531006,11729.927062096383,11938.294571910044,12155.747411583976,12384.742844607974,12615.333246420403,12795.58902514738,12966.503733334455,13028.275947387023,13120.857147314086,13432.70569078965,13835.874513798399,13998.000000000002,13021.964458662698,11254.029112535294
2025-09-19 14:45:00+00:00,106,1605,4358.7472031289535,5854.012169980446,7746.920058810036,9444.322470302242,10678.882113243722,11216.739900737184,11421.417861491165,11818.93089545579,12035.17397674375,12262.22728651711,12538.094976973483,12826.819146281825,12994.40501258153,13142.15730049033,13259.62829648265,13282.481777027448,13508.468675566804,13881.142723814928,13998.000000000002,13083.953274643362,11308.011403005707
2025-09-19 15:00:00+00:00,107,1620,4245.358954706487,5481.787920343952,7762.908880888206,9428.461414393232,10862.776602044973,11261.903540361596,11529.186236913318,11990.336395202856,12193.844874629352,12457.301026365603,12660.893687229463,12917.904941997487,13064.947222228831,13218.51197016792,13366.317251330833,13385.054056161176,13635.267610874236,13945.960682927913,13998.000000000002,13063.37168322264,11357.820396055035
