horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 10:30:00+00:00,0,15,3954.635326407554,5555.588940370418,6000.686726208165,6687.093115481134,7175.125125162635,7589.334141055632,7849.980868919437,8261.121173600905,8611.468804219314,8923.837214713909,9433.41103769584,9818.046255270996,10168.038662534018,10935.517481827928,11451.917623517173,12091.973201104125,12740.701135565663,13214.413560567928,13998.000000000002,13961.78988132363,9363.860709543362
2025-08-02 10:45:00+00:00,1,30,4847.790852917497,5972.058860481558,6893.613233552868,7596.469926400216,8057.841756216964,8496.03954435464,8890.419699623806,9477.24578391563,9930.151608576132,10164.843365428818,10762.737362002457,11213.94210949581,11607.48359897122,12008.743203794285,12378.633835573593,12877.232882349126,13367.734705213417,13767.012748882678,13998.000000000002,13743.598249864408,10312.214477866015
2025-08-02 11:00:00+00:00,2,45,6386.287664408254,7322.965233139685,8155.827108641409,8904.754409435036,9509.242621500083,9957.93956640367,10426.913766639502,10941.434025748487,11464.234739500107,11772.632101278226,12061.072588743775,12563.90902886346,12815.525974288397,13205.713395088449,13485.02499147006,13750.21552418474,13998.000000000002,13998.000000000002,13998.000000000002,13650.948040997757,11464.048046945896
2025-08-02 11:15:00+00:00,3,60,6934.0460605681255,8050.5748672232,8702.82306507778,9413.559028306072,10036.84447743236,10776.496178888123,11407.694254054628,11781.644675842323,12088.96360067903,12411.737804687484,12649.38419583911,12849.7454006457,13251.50119360654,13422.020760493428,13583.206051919131,13709.94024763847,13974.650440442581,13998.000000000002,13998.000000000002,13610.32635363303,11806.637186993186
2025-08-02 11:30:00+00:00,4,75,6894.609537702651,7769.024201742903,8552.845475191885,9295.509176321913,9714.0162879895,10439.83034087948,10888.731041985779,11346.334966622311,11768.331366266828,12074.318794673321,12342.528271233505,12671.967769029805,12980.379676180855,13155.695739808083,13305.416178782254,13483.145489176983,13792.139104539934,13998.000000000002,13998.000000000002,13554.28630562959,11621.657948485106
2025-08-02 11:45:00+00:00,5,90,6019.242718280991,7416.367393533298,8125.911440761932,8750.40002604121,9348.917429878364,9718.732146341526,10178.220076534259,10617.046556407513,11031.424199366755,11405.116371822623,11795.77970268753,12195.457437960335,12565.614630940043,12954.746023397867,13191.978620825175,13350.361269366766,13505.151301384449,13924.537147001318,13998.000000000002,13554.157773656805,11177.35860225847
2025-08-02 12:00:00+00:00,6,105,4659.999765071812,5684.268548395891,6378.857320384607,7315.402047181583,8255.532453489082,8945.902043900503,9426.206461363434,10392.827465537213,10836.64877742889,11680.764210346812,12115.013689631924,12469.084186374554,12789.287444576423,12998.800022674579,13125.389120862776,13269.021291963809,13521.548110793732,13767.994356746221,13932.186537149037,13409.037582674251,10660.1610533691
2025-08-02 12:15:00+00:00,7,120,5344.636053239055,6383.407048562477,7547.007739268991,8553.395096406439,8982.490052113506,9443.170165191646,10649.776730769912,11132.623770991057,11498.734485753554,11981.26481950125,12470.628316432972,12807.136598231793,12991.65912442202,13197.733603266066,13335.833312255972,13473.130510445664,13746.593415483341,13981.812339185923,13998.000000000002,13501.310445230252,11192.192482989545
2025-08-02 12:30:00+00:00,8,135,5186.33590652446,6432.291171744404,7351.526843033507,8334.47237198282,9158.093229768494,9870.198927459154,10496.717314658172,11451.036219051213,11856.569489655156,12391.268008012039,12802.945772328874,13058.140497151579,13194.619639983368,13352.00237816255,13497.818177836712,13608.742426182413,13806.346324413433,13975.358246515976,13998.000000000002,13577.747861486783,11365.617995078539
2025-08-02 12:45:00+00:00,9,150,5536.696945902367,6968.923052142467,8018.757598903572,8999.687279770496,9937.51139168731,11031.620779915338,11431.002999500664,11932.359747220988,12390.439671488086,12813.537101020165,13013.954280175318,13158.919544801034,13309.224165710117,13480.002393734345,13569.693653537064,13707.325510032446,13862.615034755852,13998.000000000002,13998.000000000002,13560.30249374506,11736.24042947216
2025-08-02 13:00:00+00:00,10,165,5727.055628422349,7691.854926622701,8419.622379155051,9593.618807302893,10329.586829201693,11348.950970565747,11851.630616763392,12357.899559852782,12673.698321398395,12898.097901742376,13081.119702418997,13269.442941198486,13410.7476789381,13538.028606294796,13648.587608154194,13761.438877964669,13937.896491085796,13998.000000000002,13998.000000000002,13573.44478999234,11982.35469977171
2025-08-02 13:15:00+00:00,11,180,5119.219198296538,6628.485902706573,8143.844658310739,8959.94349315558,9540.077084593293,10197.44331185881,11251.47446060594,11840.373850833383,12424.136368860904,12731.46704527192,13163.35224519499,13316.479459894774,13465.72490823468,13636.493243148865,13757.292124592506,13854.629826363744,13973.301011360318,13998.000000000002,13998.000000000002,13680.344553313702,11686.174251672199
2025-08-02 13:30:00+00:00,12,195,5024.911197157232,7268.347938073185,8499.86582422591,9677.87605244443,10250.26653798731,11354.628205623952,11899.099081423077,12305.228566398273,12913.315093728936,13187.392527540007,13397.30433452965,13571.631068685072,13724.642193546384,13879.378838445315,13987.74312573607,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13833.316935573443,12187.989325946428
2025-08-02 13:45:00+00:00,13,210,4979.022476682899,6484.180185839375,8296.40836023709,9317.651243041355,10209.60053672988,11058.276230312047,11719.889874601922,12354.899541895284,12979.236511708468,13233.671330930982,13491.779611704096,13715.858563287438,13837.363702357925,13982.18088227507,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13903.681281686804,12143.645674320405
2025-08-02 14:00:00+00:00,14,225,4617.2557462136565,5518.645106179307,6569.319687958511,8080.786588186693,9495.490877745846,10304.734343087857,11353.152075216027,12033.535028253593,12634.413096147184,13071.934947861106,13374.621266966977,13567.062519138717,13745.002034024139,13873.292012188338,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13868.614905710807,11853.546212195279
2025-08-02 14:15:00+00:00,15,240,3371.9372339879383,4735.45228584299,5776.826603468909,6527.3709374728205,8548.849031300717,9263.230057641249,10140.077264630972,11207.44093615792,12140.114109888538,12579.953250457624,13076.242859222253,13375.733776592424,13633.913732789997,13834.51280267682,13936.994445729879,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13884.65652433643,11272.168089492088
2025-08-02 14:30:00+00:00,16,255,3791.700415895373,4588.307335593342,5502.476134398987,7913.543957983914,8807.43861062619,9918.752327091952,10254.450152763782,11242.65920867505,11745.112957747144,12287.84638206796,12898.521056085474,13337.229894842296,13598.027712345873,13713.338112322972,13850.717720988248,13982.741982647258,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11356.293056698667
2025-08-02 14:45:00+00:00,17,270,2794.382863015299,4015.2432086398876,5078.852408462237,6593.690189172981,8022.0033506999525,8471.935890893725,9890.998634421829,10424.95057955891,11657.118950009413,12266.87692271865,12788.120853945455,13311.743981775731,13539.914820784721,13675.583178980254,13793.570351926352,13919.392018610748,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11023.769642508581
2025-08-02 15:00:00+00:00,18,285,2897.284882148896,3857.074245469175,4416.830321993022,5555.524088327645,6738.6672772585425,8159.635803875995,9343.385740040434,9959.478557631295,10962.81767007441,11903.485724623604,12525.64209903647,12945.861970978494,13289.716192667735,13612.012454479152,13901.4948722713,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10751.07271079588
