horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 09:45:00+00:00,0,15,10824.213271013086,11924.725701372081,12306.29462227102,12513.740139473317,12662.212169314085,12734.953960055302,12806.893971809055,12868.16285699223,12925.599962398992,12982.52200933891,13040.74816404729,13036.223185962643,13095.728894892412,13144.302814504968,13192.422242959881,13240.092204653276,13322.828308638625,13430.58544447413,13603.969140392579,13215.892708492363,12878.344682584027
2025-09-06 10:00:00+00:00,1,30,10821.816611365733,11759.645413328884,12322.370186435794,12492.162724034024,12656.730431327926,12749.099842948983,12766.824442454485,12830.60709046599,12893.170296437984,12949.743601026848,13005.75229343341,13064.402852352241,13127.141497875517,13188.661467615826,13240.862825021473,13292.570074434068,13390.959995716961,13535.127470508089,13877.285714735412,13080.012505085278,12801.300683757529
2025-09-06 10:15:00+00:00,2,45,10271.754195155,11533.70175335059,12042.377159923622,12189.182556596968,12336.333941964718,12420.652703649306,12441.99638082034,12507.98431725907,12571.547143247684,12632.189268388765,12689.827937029831,12746.936644547797,12814.14209807478,12880.801545634675,12929.814764054952,12976.301110076052,13022.439675651302,13193.089489275753,13501.608687750499,12788.160206795124,12365.036642591731
2025-09-06 10:30:00+00:00,3,60,10133.00382358071,11251.379928190985,11758.82204606847,11911.558939781235,12059.647124547962,12079.674838608287,12145.0160305857,12215.370287608666,12278.533405372378,12329.589580334658,12380.278835686828,12458.106996315755,12521.039157247273,12565.128448151816,12608.95144131498,12676.27403378907,12763.817514175922,12901.63216019454,13112.155376946499,12516.473354239444,12028.377988309767
2025-09-06 10:45:00+00:00,4,75,9765.524128079302,10896.986988593613,11450.867063358017,11815.524659183504,11973.284968723874,12023.523093284783,12102.676945158448,12174.49273642772,12243.902624858043,12311.57378962659,12379.615039725308,12447.6744953683,12496.24786439003,12535.675448311396,12574.929476366045,12640.602944565819,12758.935560744458,12961.593155638657,13115.000122731164,12466.246616044546,12098.902979951581
2025-09-06 11:00:00+00:00,5,90,9048.002683774028,10831.53433557783,11362.611868125134,11735.452120262158,11891.555588274,12000.524355564443,12056.5605060265,12112.27807398342,12198.777682777725,12269.393722891773,12323.56537446011,12379.182275285995,12439.68969151674,12499.369094384998,12557.09794079531,12630.007662649467,12780.081506762477,12932.357132254549,13096.035449309442,12422.821083106204,11976.538922030335
2025-09-06 11:15:00+00:00,6,105,8459.284222318985,9430.864028672766,10676.325051461721,11072.701696995826,11351.893205208766,11512.88065562508,11657.31183671273,11732.209179659822,11816.256587422733,11915.630519702165,11988.725242782482,12053.755415097092,12117.20998534444,12160.793170423833,12202.759083168916,12250.791269363262,12461.819756960778,12602.962397983163,12777.201004821849,12320.865896959383,11522.851026062333
2025-09-06 11:30:00+00:00,7,120,8265.223929855112,9386.56140909265,10306.938552423375,10949.044626488208,11320.960935604799,11493.70829401849,11599.156029211234,11684.64819441456,11790.506135375701,11873.577188581894,11946.307970890197,12013.686404437232,12061.955655408863,12110.07796817895,12165.596642827251,12224.416436688696,12392.06686715093,12571.809177859346,12715.384970713285,12290.051651212405,11440.06482459678
2025-09-06 11:45:00+00:00,8,135,8156.523919209347,9254.95190382544,10438.40291428036,11025.175712035061,11305.376241571834,11468.201149435465,11594.254629138473,11685.583131487352,11783.237641025993,11876.351393163977,11943.272531400577,12005.408713338775,12051.152750950687,12096.785886207503,12157.921909863879,12248.811266469978,12508.27706486327,12633.68359862844,12760.739296199334,12269.22131465538,11518.321070900849
2025-09-06 12:00:00+00:00,9,150,8246.568863624003,9343.670166964052,10597.770250645524,11218.638415868358,11389.726035786374,11526.090963544702,11609.020006610737,11704.153477420672,11803.885977027834,11876.235621530428,11944.908396386885,12009.507089408324,12066.402659291509,12114.50105869489,12162.485157069668,12294.1737374315,12506.102576365494,12644.830706774528,12787.840000449807,12257.489800982232,11529.358698683029
2025-09-06 12:15:00+00:00,10,165,8484.739864810284,9996.690261044889,10850.552017731052,11247.92496428146,11544.68589456239,11672.950023375368,11795.186670683608,11901.056063475811,11996.4695558592,12084.407481941898,12145.842646770516,12207.083459601017,12253.365604739289,12298.611973827288,12350.705586514074,12500.498844439722,12733.11378792983,12846.845195260566,12962.526117919295,12338.75167369249,11720.97734941741
2025-09-06 12:30:00+00:00,11,180,8662.601175892676,10169.360772523338,11015.250303822822,11468.512758268458,11810.365579911666,11953.569064127452,12049.748437357855,12128.88326997223,12231.718607685794,12308.638041384527,12372.004639228668,12435.283159396267,12498.464271640765,12558.172007846419,12612.824510466293,12667.313504048023,12909.143042583304,13089.838092015923,13211.311356981369,12502.145188539913,11944.923248551206
2025-09-06 12:45:00+00:00,12,195,8917.321319851828,10651.470419420084,11499.65443971526,11815.392550839582,12016.201641455798,12158.687581440592,12268.076707754886,12360.834805264356,12443.23200238013,12510.786545332401,12580.42751184661,12654.810591212836,12713.976712396152,12759.301232956359,12804.490451221924,12864.427168342283,12934.379338809349,13226.190705926672,13341.707756676491,12646.664121639767,12187.651571987115
2025-09-06 13:00:00+00:00,13,210,8887.466964620917,10730.362288082339,11538.613007747997,11827.467382492126,12132.21486933449,12276.086168230177,12408.032785383135,12493.662686863432,12567.879465810314,12642.859274475233,12716.749311067386,12785.755353712366,12852.76387268099,12911.833424475164,12970.61516388479,13040.253139737686,13114.954854296142,13349.758537165246,13570.289385627497,12732.276933405223,12270.168797088058
