horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-09 07:30:00+00:00,0,15,10169.9800260874,10483.052265390394,10660.77132506364,10853.306727638475,11045.311404180438,11220.651780164988,11424.616271905616,11498.791723071377,11572.427279018211,11651.103519367438,11729.46996679071,11795.642490111972,11850.238798492977,11904.483169169867,11958.335463816422,12011.349264621676,12064.004580701623,12116.297483333721,12254.413106951592,12435.481309460221,11567.327641986347
2025-07-09 07:45:00+00:00,1,30,11994.927348075456,12268.066390685977,12627.203921335386,12847.899432486483,12945.915767342845,13063.486888953228,13215.189798287045,13299.512541554317,13382.769784758486,13457.015002357943,13527.244567863168,13596.611179900015,13660.986574802384,13724.643550081899,13787.220993756928,13846.726601133376,13905.572885967296,13981.97698228905,14266.492692061438,13826.698911811816,13212.939031730988
2025-07-09 08:00:00+00:00,2,45,12423.688430197304,12838.182183510744,13058.583912049015,13185.199779587943,13315.64153576378,13458.829543328033,13613.426071366148,13689.691890699454,13764.942691442202,13826.197238913244,13885.052470635914,13943.257487960293,13994.432510274528,14044.854006528605,14094.770057059734,14158.978560672995,14229.781770533331,14275.566115062165,14583.323516012138,14042.844437980999,13583.89991798632
2025-07-09 08:15:00+00:00,3,60,12845.059230404695,13134.410115431028,13331.311252668835,13440.959432953565,13558.602646584419,13689.246474133057,13831.05647334719,13926.317196967613,14005.302700848097,14065.972375118747,14125.918847571253,14174.773953376909,14220.154293745369,14177.579935912818,14227.76601955668,14284.797947636478,14341.034647231168,14505.01251952,14785.433728093518,14207.364876784635,13797.668460820498
2025-07-09 08:30:00+00:00,4,75,13214.840328588625,13494.101464794023,13660.942076524925,13767.3437279707,13854.78324539323,14018.723717462488,14132.509035390642,14214.626428547139,14184.680109702384,14243.386163777448,14299.726400411091,14354.98181005291,14408.567612321012,14444.759778524081,14480.625095612466,14516.16520984347,14551.381676819163,14751.017015933705,15018.926936829572,14286.270794346583,14092.491611280811
2025-07-09 08:45:00+00:00,5,90,13433.213744560697,13660.304990897044,13787.333816886186,13876.656115933312,13977.293766118935,14130.34701862436,14138.615139864107,14212.445763537613,14273.195787252267,14331.954750514793,14381.151445061607,14429.773427351192,14476.972806937745,14514.431269644647,14551.540729028096,14588.302947059065,14658.211231501298,14932.638929281633,15090.167720532698,14354.382691218032,14118.699499531682
2025-07-09 09:00:00+00:00,6,105,13321.758730478,13510.44858828037,13627.79130696514,13710.80032146493,13837.571751712961,13891.905725140574,13992.201802946249,14051.850927037653,14110.72367134662,14164.042282145776,14215.31324130785,14265.986836976246,14303.095085166819,14338.963358228933,14374.52812791139,14409.79116309919,14522.420027497401,14746.682850079373,14890.516599753162,14280.614452987365,13959.866782407755
2025-07-09 09:15:00+00:00,7,120,13379.372209414178,13549.488323245556,13649.514821524042,13748.964201684988,13780.491913858355,13888.16873787988,13951.605013920998,14013.025585284488,14063.953753422,14114.32568678816,14164.39783023512,14214.264478610092,14263.579779485839,14304.0188408852,14341.50276179876,14378.6618315889,14465.800726829142,14665.542455081903,14807.070549638318,14209.820886668856,13963.340127926494
2025-07-09 09:30:00+00:00,8,135,13441.985138481876,13554.09395055931,13556.68601772779,13645.290998493554,13749.098887930413,13888.16580329185,13949.998653613036,14011.06685148722,14050.286142676934,14087.253650859677,14123.940325215972,14160.367287928102,14197.211046933866,14233.768157441556,14270.039675489206,14323.172380946731,14443.17668511096,14645.240649882047,14770.206089423573,14140.706932673285,13911.888325903412
2025-07-09 09:45:00+00:00,9,150,13345.574737302859,13366.80406652392,13462.001973984927,13555.012171412014,13677.839801800299,13775.175781664062,13853.118835326324,13905.849561882287,13958.05722739579,13996.75822181433,14031.90159175782,14066.80542546366,14101.525077033179,14137.018806080605,14172.258158523999,14207.24211587573,14329.173406005082,14526.529384760972,14663.025602478652,13993.38616987589,13802.267860380745
