horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 09:00:00+00:00,0,15,6683.742690555641,8267.218238723362,9007.165734210943,9997.581876289405,10613.157998133533,11210.811158648889,11712.049893364654,12043.290091748093,12338.861733182755,12533.119446066785,12782.302186043446,12972.549865043253,13129.598110272023,13264.503047102458,13346.708010341074,13533.239187934785,13646.843738186093,13768.603301515732,13971.816943567137,12687.143806632655,11983.487454470345
2025-09-27 09:15:00+00:00,1,30,5295.2499204070555,6967.222781907151,8466.187755789326,9797.635311444681,10313.688718297706,10934.305254043282,11511.845376544754,11759.042497198481,12117.610656639292,12260.705548395597,12535.885093959265,12678.808995397734,12804.59922965831,12982.78121530321,13061.946730543565,13276.759918227122,13451.616131274894,13583.23566486436,13998.000000000002,12590.585697670413,11566.95862438106
2025-09-27 09:30:00+00:00,2,45,3056.513254852695,4534.777321356566,5122.277135255655,5712.847175502439,6448.940624894718,6828.175448966519,7906.922307852119,8321.34869561998,8624.454723306988,9237.830780273973,10143.900014774723,10731.670087118622,11198.718262873712,11622.24710893774,12035.184803873059,12352.465434536298,12789.631044474407,13042.940356875126,13814.653686399566,12379.975121325171,8963.104719550804
2025-09-27 09:45:00+00:00,3,60,5570.108073315008,6635.057952074462,7627.134158260955,8709.833418764973,9863.66205285964,10385.031638924482,10647.748552380868,11289.732074243886,11512.555162828876,11661.359343721317,11901.777687664597,12021.191158436732,12158.949416213813,12364.799533683874,12447.101878597081,12552.79504593742,12703.529794448448,13177.490200952985,13412.7564257833,12309.670215024498,10826.758484318785
2025-09-27 10:00:00+00:00,4,75,5436.038321170044,6823.371634220257,7897.074265691191,8687.582165008793,9567.082178188994,10075.09232409447,10369.489794755738,10855.941749795598,11144.751870696537,11333.650996716819,11452.282317370808,11705.518176451586,11794.648058505876,11911.603987595037,12099.761326026997,12225.381004406485,12363.450528744039,12548.447953447672,13022.124467741482,12126.99653689762,10631.37343492902
2025-09-27 10:15:00+00:00,5,90,5486.431214707014,6402.4591308480585,7109.342236922881,8061.246956484353,8517.309562062414,9035.124679767889,9697.997110047789,10150.417630837217,10858.225323380884,11060.519898729071,11432.93929090554,11519.252802642151,11615.979786636983,11734.182163075353,11846.881398947802,11986.333172811374,12136.27627406187,12403.593086461451,12757.32540710425,11863.020732696617,10242.295395659978
2025-09-27 10:30:00+00:00,6,105,5143.29072434888,6816.925392622331,7521.694595780583,8640.273464296144,9323.61588596403,10061.836209760195,10602.427792729977,10842.856725145588,11245.357941992039,11341.383849794205,11527.233186971522,11688.883193931042,11785.020375172118,11887.956935862827,12046.522933043954,12119.704873232575,12265.498914469648,12459.446725484142,12865.101400401642,11645.802385251684,10567.966293672242
2025-09-27 10:45:00+00:00,7,120,4831.032819669467,6020.64833820874,6957.992263312858,7384.414723069085,8317.265990562679,8834.149824861357,9395.079497799788,9842.764634373376,10268.06033847866,10613.870876261435,11015.376087768622,11283.674685969312,11396.47707541024,11573.443463497832,11766.71030773939,11870.917700672335,12050.195580187876,12283.370041787392,12595.63501499366,11459.842185790743,9881.592317398003
2025-09-27 11:00:00+00:00,8,135,4514.011868544312,6153.934120592177,7421.647454159532,8314.815279131306,8556.293326665707,9277.653538884568,9576.16208212858,9888.369031386645,10120.913308002688,10534.430454988735,10845.555180522497,11046.741671744257,11302.01669858552,11475.677810531515,11634.374673240909,11720.419788391937,11829.20796619093,11984.639767278488,12360.747500718962,11314.376907048956,9913.988659137207
2025-09-27 11:15:00+00:00,9,150,5161.287495690507,6802.599064321647,7587.491500718091,8320.969827054387,9329.84235726111,9684.58779891614,9980.220667235473,10299.847146186628,10733.48804559106,10944.826915078327,11128.1644584398,11203.769593281915,11302.013896335919,11415.369885941664,11535.928596926593,11681.765366434123,11815.113112186915,12038.040938342592,12707.784755562618,11202.96186240454,10207.673086843184
2025-09-27 11:30:00+00:00,10,165,4363.599903565974,5464.745082659865,6334.479900990297,7083.085768342029,7406.124902754033,7871.208588722673,8425.188128610125,8870.333512947624,9465.313932608584,9845.407973086012,10181.338628501133,10831.348267551919,11100.488499020661,11280.630054654031,11491.230409200542,11636.997413755465,11793.364976804276,12041.028321383534,12634.153197180296,11115.243077432238,9423.646857217575
