horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 20:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-09 05:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-09 05:15:00+00:00,34,525,0.0,0.0,0.0,0.2873118582869501,0.6631492060698576,1.303779245747493,1.8207363738594309,2.272855701852921,3.4114690169206767,4.054452437396622,5.03081956795202,5.897690624161892,6.759201338604265,7.797025576953382,9.648789610155589,11.562231512569229,14.470737004348724,18.05682050128335,21.568021105928416,26.71257922173265,5.406291852478452
2025-08-09 05:30:00+00:00,35,540,3.055404790302152,11.586744451875841,21.244045365427688,27.457917977645213,39.11031456802462,45.584881239273834,53.19035483102842,68.92073790366045,75.41993550653994,84.24764498176647,93.90174023359086,103.5510604739885,114.54136662448074,124.87311096428043,136.2389302504841,157.37870739200642,187.69258331285062,214.6186353137172,238.17641046767383,301.47940461800664,93.89178941524563
2025-08-09 05:45:00+00:00,36,555,139.36048424767188,196.70711892370053,243.11615041109715,315.10378166214224,361.9314045526727,398.4598451579912,464.52219025773053,496.9496111691273,547.8640092348044,656.1898819198012,742.6880449010481,801.1269605611504,865.5348459531627,910.6650110866769,942.5105235249057,1020.9889753755734,1088.1623756579588,1155.7085927293335,1239.2781458335164,1133.4101873827444,606.7932143502695
2025-08-09 06:00:00+00:00,37,570,388.08980214552486,651.8365036167661,718.9379205848212,898.2664717716564,1104.0772299499542,1281.8442645719986,1352.5680130323585,1443.0975877370267,1516.580961395935,1551.9070142327967,1598.4641668218396,1651.48994174117,1742.8860750582646,1803.7559623356726,1841.290316997675,1896.33616530026,1951.3598263008726,1992.4420926217579,2133.569778919917,2167.0807507456393,1387.0734848466461
2025-08-09 06:15:00+00:00,38,585,898.1871930537549,1203.139746902052,1708.4075929383391,1971.118423980382,2134.259073789208,2285.835664459072,2397.587033046738,2475.522578466549,2627.846583116293,2694.8146108018564,2762.835590594745,2824.2826981206445,2884.6501934426515,2949.122749962274,3023.7054090798842,3090.51959139649,3136.1647807677255,3260.4248173319243,3379.614620992462,3452.695801551388,2418.1933269224533
2025-08-09 06:30:00+00:00,39,600,1688.9985366464407,2528.808453856667,2878.778319195016,3096.117131955593,3420.437493321541,3554.919782335703,3698.9184550089835,3798.5264300959107,3881.5569876311383,3974.548326086107,4048.246589459049,4119.092374522467,4297.307273292552,4377.599058095907,4453.517213622746,4505.478254434332,4554.216495958077,4640.613173063216,4813.475538229453,4815.581828093186,3695.7253955132837
2025-08-09 06:45:00+00:00,40,615,2573.8024676068508,3739.244803491893,4032.6029476581443,4410.899335241425,4627.460155926509,4809.306793901313,4948.062208650547,5062.2416075510755,5157.136285396283,5229.344315570172,5422.487585003034,5519.958327303072,5636.819514113734,5728.92028441236,5811.548390982144,5877.094660023171,5941.276666822533,6019.7022033015,6108.33279078424,6244.90714301711,5003.31812478482
2025-08-09 07:00:00+00:00,41,630,3339.7536788664847,4632.240598445668,5388.458340637061,5697.223204470573,5923.306284938441,6126.528762811875,6449.470571556218,6518.435341536099,6604.124793772855,6706.086286426815,6791.488322891159,6952.957806607424,7073.95573851444,7171.958807367412,7244.6523988262215,7306.242666396718,7383.454013896012,7472.341709736596,7568.701095735366,7664.181059553081,6190.857425673977
2025-08-09 07:15:00+00:00,42,645,3993.3606861073827,5629.889267118435,6807.0885964821755,7097.650796996071,7494.832381546441,7629.250860968693,7756.628083838223,7859.803197983264,7961.771011859688,8079.192787722416,8213.547788512506,8348.342702126836,8493.948656635443,8566.67073449864,8653.306793663032,8758.334419137465,8870.079120067176,8935.478138890257,9056.412400345002,9084.542709228817,7664.759997454902
2025-08-09 07:30:00+00:00,43,660,5747.959034272576,7744.798836766856,8443.219832735305,8650.987268274002,8907.075556260705,8995.135758103426,9109.78113195948,9235.485974207584,9360.62960134551,9465.05060332756,9578.176835840082,9702.47720161953,9903.993904489847,9994.527308694302,10084.57931633057,10174.546281808638,10258.620836217284,10334.945647291239,10480.075460404558,10405.098966213767,9046.633599878054
2025-08-09 07:45:00+00:00,44,675,6242.653612478022,9121.92506494531,9618.9859237185,9862.800426189198,9984.199663001487,10123.654755574586,10267.661089298914,10392.107550640209,10482.497742681628,10561.79722627302,10676.982670787198,10925.728227602278,11046.449286569468,11155.38521830117,11258.111248807898,11337.03014918305,11409.45519405249,11492.974398752847,11626.919179384277,11647.473415140885,10283.267998680052
2025-08-09 08:00:00+00:00,45,690,6942.962835679273,9489.900479635622,10676.52536812152,10962.757540563483,11079.894089434081,11262.677973077383,11423.71756924302,11534.309274428173,11721.577994274154,11825.919754947558,11945.570053914525,12134.356779649423,12249.112230381876,12347.617666264729,12435.644396256715,12522.070182435233,12609.944671555111,12697.154571342986,12857.342382610752,12810.172196929103,11369.379586200728
2025-08-09 08:15:00+00:00,46,705,7316.499259273951,11149.457328481754,11541.982803320821,11718.669093473525,11879.593002891546,12028.09276298117,12284.67502161333,12404.716319885702,12476.127419377945,12546.903079745909,12662.183773576318,12823.315212484538,12982.45265594978,13095.060367944327,13176.898205070142,13238.456855819973,13299.362174740258,13376.661083791685,13458.965698837694,13540.554002148381,11979.042692141284
2025-08-09 08:30:00+00:00,47,720,8825.027022249973,11532.862331014574,11852.500963617744,12124.311441601174,12286.755800344225,12439.530632693142,12525.29415009008,12601.691252958592,12681.170140708811,12764.66341483715,12884.115772536059,13049.371119196665,13145.707496943913,13226.990202321194,13301.043085296464,13368.967052540618,13429.464109271054,13489.25252173313,13609.303882689643,13585.659119603031,12479.68226477634
