horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 13:15:00+00:00,0,15,2671.6360288823043,2898.9278930946484,3212.9498493700257,3405.1136790846576,3640.716249523695,3834.474634594023,4076.1321619759,4232.232134835329,4423.22045181189,4572.588279880756,4709.0194993424,4868.346268048911,5203.552705050131,5436.780844404729,5797.468325760688,6039.686486904181,6453.990424927128,7260.599221711829,8797.227222147461,12648.24208233523,4864.609675674432
2025-08-13 13:30:00+00:00,1,30,2079.167475446356,2492.1673611972096,2834.541447793415,3134.0761836157485,3389.1144637243556,3589.468466854745,3795.19809934928,4053.15329710078,4386.550480241655,4641.585115452347,4939.772284199326,5390.288020629538,5670.929273024234,5935.332339322776,6208.928161901725,6645.593819282198,7460.1989396481695,8178.320913780108,9034.02800045417,12728.701269567187,5138.760057830473
2025-08-13 13:45:00+00:00,2,45,2481.9154156763925,3015.1688220282367,3392.7294385115943,3844.5974765234982,4257.5575902423025,4473.32429110356,4699.42172629185,5097.369407127445,5364.611447424677,5591.078725453603,5887.571938253312,6196.122779155241,6734.501809849296,7220.3319587322185,7727.35076210068,8247.56993981823,9008.234958973318,10262.271264879633,11267.464491213685,12900.955986971125,6142.782938465042
2025-08-13 14:00:00+00:00,3,60,2910.7169405564455,3607.380306653013,4092.254558593781,4612.39415812354,5132.310846874524,5417.950476533261,5709.081282356193,6122.457912908858,6703.1624983995425,7449.630925748998,7833.0073110107205,8137.05299031819,8981.758013234914,9660.016491207309,10262.420525203634,10597.825968799169,11163.520534252379,11494.227767609706,12149.867211734923,12975.001805172042,7537.62582608194
2025-08-13 14:15:00+00:00,4,75,3177.4252699110884,3764.13059113296,4198.2823412662,4941.349259560846,5406.48709555022,5964.594314412124,6620.9553528200595,7327.930672456443,7657.954084267819,8032.049781903018,8727.676812851512,9082.809988248431,9585.6241754917,10156.065380237396,10702.69006495619,11092.691177779352,11455.566587478019,11944.699640480383,12436.828463578206,13061.761044931967,8023.384134764336
2025-08-13 14:30:00+00:00,5,90,3463.269887726603,4461.014352201167,5336.8384996219875,6271.574300107223,7294.529830706604,7784.908557542802,8169.735884470833,8770.570605942883,9185.64767536998,9683.643354071386,10226.681334330331,10813.270855148916,11167.363107935887,11532.560647072121,11783.005250891925,12099.613860276466,12515.09981662078,13020.587843263604,13784.94600916149,13208.251985308747,9414.08312870263
2025-08-13 14:45:00+00:00,6,105,1658.69338247139,1987.0584803035342,2456.814938479483,2848.7953766318797,3198.4397485680806,3566.319965538116,3774.3817655280177,4052.5257367320473,4658.2058878320695,4981.360729897632,5452.470499656056,5834.1494030043095,6119.4085140258885,6972.0103348400735,8606.478602730182,9161.052601328533,10250.856575474916,11252.164949274922,12706.233516938844,13287.514527993893,5690.040080240731
2025-08-13 15:00:00+00:00,7,120,1370.3137242438065,1692.244197166453,1968.0108593913242,2293.285343850291,2659.6723917686245,2911.262857843345,3263.3400130620726,3541.6547825114303,3881.725577827338,4524.1894365491835,4842.50331657128,5247.436893477689,5882.637260833325,6253.611347049182,7733.790261050338,9088.328473355587,9817.08920570872,11511.133601867632,12808.87855632005,13310.077612715417,5242.538204521547
2025-08-13 15:15:00+00:00,8,135,1154.2187724025268,1606.649026381116,1787.4987670875928,2021.6413309098023,2392.063471808782,2692.337244380394,3021.8255914156653,3288.342366916617,3528.5899225871217,3877.3542483524793,4574.109101301456,4891.751460290665,5280.3714826198375,5830.505559389642,6937.460086081614,8814.30444120786,9667.449751707545,11121.978228380112,12864.221801555334,13315.265665892548,4904.408011950236
2025-08-13 15:30:00+00:00,9,150,1058.6137784187256,1582.3654784806029,1725.3249656778817,1981.6434658402418,2280.9239947944943,2569.336420757481,2823.6381749743396,3149.4272255949727,3433.804773535846,3682.6864826912797,4286.8265808910755,4655.492607425068,4962.315669142714,5625.695776696761,5920.507040914657,6956.8123906885185,8725.029356596047,9378.771303229581,11324.468365885476,13368.89346376216,4424.878523100615
