horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 20:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-06 20:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-06 20:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-06 21:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-06 21:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-06 21:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-06 21:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-06 22:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-06 22:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-06 22:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-06 22:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-06 23:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-06 23:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-06 23:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-06 23:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-07 00:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-07 00:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-07 00:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-07 00:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-07 05:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-07 05:15:00+00:00,36,555,1.712998141418721,4.4857862835266875,6.166130145853508,8.122773970872611,10.291201511605374,12.532861234569834,13.972179307912558,16.046762464220816,17.85864625672046,19.531855500090018,22.887280644659075,25.25369707558261,27.781217585362114,31.26588533663907,34.55745535955276,37.273309866243025,40.71125943815776,44.64091817217702,48.42301076246645,46.578365851954615,21.723599995333345
2025-08-07 05:30:00+00:00,37,570,43.43091278151317,71.27704910346064,83.77533879667645,94.06582126272201,104.90698498849362,129.34566296056707,144.6305650193289,161.38911438964766,180.31677975083713,200.70828316462521,220.88638603067164,244.56280767355815,264.54506065014414,299.32162711606395,322.7492852068903,337.9631237590552,378.92496014764214,422.0433099150669,467.167789689926,401.50406952334697,210.73621550449613
2025-08-07 05:45:00+00:00,38,585,213.91432223065058,265.82328876284646,377.0133263529756,504.7862035806744,537.588629399625,580.4428361187507,652.0468582140054,735.4090659801179,848.9821841697943,890.078281478553,961.7758487512161,1002.5569008809532,1034.500933463784,1124.1501077439862,1166.3781072903262,1233.5112558359888,1282.3164553689637,1310.6528914698129,1460.3590221137183,1256.602821864191,820.3775187225401
2025-08-07 06:00:00+00:00,39,600,719.7282591846403,958.4476123258726,1228.9045532077312,1447.4059569726262,1590.5739381613985,1672.4511827670901,1721.8963911863468,1778.8382831673741,1884.5425316777873,1937.0508919137733,1984.108631722068,2036.9870060199141,2078.5714896233617,2121.8987766422915,2166.4456727864076,2208.361515019517,2246.4035282278937,2299.746973483079,2534.4625741056448,2354.23303151925,1760.3808068970084
2025-08-07 06:15:00+00:00,40,615,1277.0316981760534,1585.4083894830683,2211.7885535026753,2460.7493418362124,2665.6980297312994,2776.7692698096703,2895.741918740521,2992.8433945799093,3065.0847161539436,3120.4627312459443,3176.4943879706248,3232.9229041846634,3288.856398140462,3394.858846907593,3441.3678610000907,3482.554642523518,3523.215706739286,3607.1661760366287,3797.488673639739,3624.860080907491,2884.9007744100613
2025-08-07 06:30:00+00:00,41,630,1957.8715161501332,2895.9848061955267,3621.377463251304,3846.3055055233112,4046.592944358666,4167.186066748048,4250.601773316145,4300.946504244677,4459.950898929687,4544.675923222429,4649.153821758886,4725.057327241673,4785.454843255859,4837.9951863422975,4885.049603727246,4930.725131765577,4987.328995006905,5055.249609789135,5253.640354140263,4995.6683592635445,4160.94380923315
2025-08-07 06:45:00+00:00,42,645,2964.9000478237126,4478.663288006972,5080.565299555282,5274.173925975885,5546.3076893102125,5613.451626344761,5698.784454235062,5791.878331592132,5877.321179327607,6002.0567281573885,6095.85861444271,6175.299410092734,6239.52270497079,6288.448196878711,6339.554018624439,6405.515303903122,6470.301069713794,6533.085692807528,6886.1293587688315,6426.7900517493335,5650.550312469419
2025-08-07 07:00:00+00:00,43,660,4007.7330264155303,6043.19282589212,6621.270446491655,6856.489021381715,6982.84829840282,7084.552400295519,7181.839136634446,7279.755553822423,7427.778620940966,7534.817329794013,7639.893159501572,7716.5805884544225,7773.322370545206,7833.490390780904,7942.82283397404,8013.355362829695,8071.502526636484,8129.400988618449,8446.489253208747,7886.789604011548,7123.836699857732
2025-08-07 07:15:00+00:00,44,675,5788.59097869638,7716.256404661539,8044.486808351284,8249.464866653268,8379.153921944415,8487.72283226102,8607.838217683926,8758.575536968963,8889.528473695698,9045.206632413814,9144.885386187549,9212.583970080861,9279.895274747903,9342.470774021607,9400.258029775341,9457.721204988444,9533.502422789381,9631.932927977825,9932.726190222525,9299.812880677366,8609.903187009
2025-08-07 07:30:00+00:00,45,690,6284.715200532342,9204.336215411466,9519.026008593164,9652.512338911847,9783.365857988745,9935.565800873588,10148.243068897444,10253.36553417951,10400.808652231162,10502.506482657278,10582.468938163467,10663.394428149542,10744.73103276578,10809.918344123094,10860.997119606758,10911.730987650757,10973.750293133366,11060.869733583355,11316.620448964772,10627.89739493599,10082.692167545936
2025-08-07 07:45:00+00:00,46,705,6997.489889384786,10297.998580247457,10608.988071662363,10800.929797423993,11090.524837589508,11258.977768366429,11399.777472006097,11516.873676383524,11645.48841873661,11761.451613277652,11843.10940829721,11919.314722461932,11972.322917647496,12024.909141587726,12077.0703088398,12140.31576256202,12204.214238043252,12287.830237456954,12439.3638174835,11855.532106092109,11177.48291944772
2025-08-07 08:00:00+00:00,47,720,8994.350343840182,11561.63651163294,11926.032779289675,12125.241788420137,12362.668297518307,12474.486988911554,12589.725777980682,12723.79236141012,12843.723356317952,12950.357743801129,13025.143824396982,13098.975601382961,13154.198822629127,13204.634265784622,13254.601667820407,13309.76376175335,13374.665573472645,13438.74084419213,13506.847758977265,13020.377119893132,12518.821575947257
2025-08-07 08:15:00+00:00,48,735,9936.56970446757,12263.01730569041,12519.902469435616,12709.885436617162,12927.300672587386,13056.087940739277,13147.851930074099,13284.127542966022,13431.15888797596,13551.45216225308,13620.296842612699,13682.382510799665,13743.688145187392,13794.04366779605,13843.863294766337,13893.14854076399,13871.032584659171,13948.237573896808,13998.000000000002,13581.312932300601,13198.57447679475
2025-08-07 08:30:00+00:00,49,750,9572.790140283912,12472.877772498809,12738.496506035015,12926.753718165235,13052.666077596654,13164.219367341062,13259.821114903623,13401.272928115883,13533.413114925126,13607.110173411635,13674.298256764563,13720.294766440657,13683.337708620718,13730.739425770606,13780.551859325507,13832.059995351054,13882.882516699907,13949.137954420796,13998.000000000002,13605.807052440465,13250.24112458707
2025-08-07 08:45:00+00:00,50,765,10973.067551396018,12638.90332591204,12897.82822948601,13048.434723105973,13160.047351564892,13250.815264936571,13322.043765065542,13423.661348459042,13583.193055770404,13609.478720025985,13664.349725751055,13718.496624403047,13765.565625645348,13804.395729334363,13842.843350213581,13880.910520004536,13925.691835544618,13973.751065139455,13998.000000000002,13608.067255705064,13223.646982678014
