horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 15:15:00+00:00,0,15,2822.663166735799,3774.387073656595,4666.674710682344,5257.6746019881375,5626.995344067337,6038.117100087387,6624.010405245883,7042.810006030902,7320.5646597451,7605.778570991401,8646.226423955908,9201.22724266449,9637.29851136151,10536.909004425292,11273.552096713302,12305.15192903933,13002.713690837654,13784.354600336605,13998.000000000002,13567.561529785553,8554.435220341877
2025-08-30 15:30:00+00:00,1,30,2413.5534921259036,3378.997317436759,4485.050385658323,4977.653521510742,5587.142441696476,6597.836567125856,6999.879564513269,7815.526620896749,8826.076999992305,9381.35670600407,10477.91300665305,11155.02441518991,11795.84417268669,12672.527656810817,13122.712239389128,13744.478382125471,13998.000000000002,13998.000000000002,13998.000000000002,13530.185624761556,9453.206245792933
2025-08-30 15:45:00+00:00,2,45,1384.653788442912,1882.736222217024,2201.886991287156,2380.1020939009672,2484.174249341975,2658.7046606161343,2835.244730059227,3080.7946856604854,3281.7597211097664,3398.3124092037365,4071.561731192599,4358.761190338889,4547.570682684286,5105.900563501364,5604.07847585724,6718.274149589847,8316.518339688479,9846.45898691642,12203.965976526553,13458.577258088111,4435.0277010145655
2025-08-30 16:00:00+00:00,3,60,898.0043522254679,1242.1699797229649,1500.1936450978005,1707.08604054686,1829.7881707959743,1953.332728295918,2068.580994456768,2180.2164723958563,2325.687190872377,2523.613645284372,2726.945615117219,2877.9144300303756,3065.414100084177,3773.9068912413536,4043.7219545971725,4638.624810896833,6308.484774327481,8616.979517269936,11145.851426581614,12855.827591222158,3044.679734798575
2025-08-30 16:15:00+00:00,4,75,756.3316203193498,979.9031476323356,1170.79398842899,1453.2776391375032,1612.2164580655324,1734.7535958451326,1814.9669731405154,1892.266263440287,1983.9939140589368,2143.7458488500542,2334.2151090715265,2455.058828042426,2572.3964377212815,2752.853891959293,3420.975987290875,3628.694311430866,4279.955811117465,5992.303593571487,7772.626856363447,11595.541500301979,2506.837252252545
2025-08-30 16:30:00+00:00,5,90,487.95298131802554,736.9856315615359,907.9112502752735,1080.8563443728906,1211.961100876079,1333.0534200636762,1443.0713897870455,1550.3302449822827,1624.4687446724474,1757.9477336176644,1856.6162051434426,2003.8285967435388,2123.3558190484273,2332.1883066157443,2675.672495449065,3128.4439025429906,3690.9195810349556,5241.013562391772,7073.850790579583,10320.09972547722,2087.6328359743743
2025-08-30 16:45:00+00:00,6,105,742.0199095331152,1023.4249919523114,1279.477951039221,1477.6347545912372,1616.8478248248866,1736.9853694912467,1884.4139382049846,2144.988188357771,2292.4021659558703,2793.245843043321,3037.5809934025806,3721.974393497801,4122.675039291768,4895.031397530882,6294.718239665543,7256.982172947902,9041.849130660277,10166.768661079735,10864.382006043474,8978.26021888684,3594.55680503296
2025-08-30 17:00:00+00:00,7,120,736.9952694827683,907.033758741726,1169.9975582319944,1264.321353145305,1396.7257474430144,1499.0260684050088,1623.0966759488585,1785.5510626537862,1931.6990476239628,2154.8522171444215,2468.1041525120645,2756.9197976592454,2978.244523000222,3291.433269139054,3930.1288722802565,4853.34616922427,6450.237466230722,8294.404492203763,8975.378813811576,7556.84991335444,2825.229065152044
2025-08-30 17:15:00+00:00,8,135,494.24097147870106,613.041526069239,711.2462501718945,843.9562055397055,1015.5479279345549,1152.8086715630225,1214.0841352863922,1360.2507971554078,1463.2355206372051,1627.7672723914905,1775.4693943294326,1955.7592362889238,2056.2691906854516,2247.2278460197913,2597.227583373893,3273.8962897150645,5004.9287983158365,6112.345334703599,7221.363052890156,6134.806331334306,2035.8405198703283
2025-08-30 17:30:00+00:00,9,150,299.95233238728434,386.3104435896405,451.5767778025674,509.1830336594253,586.1527630833883,670.2590041647366,797.4654107767607,857.3965752311597,911.5903262780181,994.9119282280002,1136.8592775166335,1300.8208839839717,1393.525922000739,1575.0916578669808,1701.9625199645034,2159.751531940287,2731.4323697150767,3956.153506159934,4667.720578028474,4729.047349105432,1226.948052748818
