horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 06:15:00+00:00,0,15,150.63876313194396,197.81868990815693,263.72823558321903,311.8662896957882,329.1332167412057,339.58690593363605,347.0635009838676,356.0369440611322,368.5108005382784,377.6906805660103,384.39690314246224,388.4743857182757,392.92024702301285,397.7483329537259,403.55668460408066,410.51888500346064,420.3300557026479,433.791847243734,477.42313388159306,350.4460663370058,341.8623317223281
2025-09-18 06:30:00+00:00,1,30,395.78904231261936,507.1239993881309,685.7575269387052,902.7841174906962,1015.3502030338394,1098.4411915843789,1134.331144476347,1191.7041625457914,1221.759164199791,1256.4558403299707,1283.774401015196,1314.852970161165,1355.2979660811727,1394.7494343987362,1409.7570696099447,1431.7862944572078,1467.1458408030726,1527.2128191186155,1678.2491580130638,1240.9271704123576,1124.5053297136312
2025-09-18 06:45:00+00:00,2,45,646.0771572139017,1042.1687895843556,1448.143042661175,1694.0460700254725,1956.8355389164942,2040.692088659048,2155.1850237556273,2199.6108978590414,2256.267472681241,2315.3443789468583,2403.3829058170554,2451.037975533219,2507.0225225634263,2578.5495832535594,2645.8815564735896,2682.4378705353533,2737.921975653414,2837.0646417024527,3019.963621482348,2388.8846592371906,2084.4335471220697
2025-09-18 07:00:00+00:00,3,60,1343.6815979966948,1785.7178568153852,2251.026753160996,2629.6740101256582,2957.3143325042442,3090.585232746984,3238.808801370351,3370.671126085272,3520.275850628384,3592.9533033640546,3664.2814344100457,3730.841186773111,3803.5619424987794,3875.567069736298,3949.273442465975,4041.7146770271124,4128.310207846701,4179.04147252325,4335.58167637179,3711.645951147375,3205.9461606807567
2025-09-18 07:15:00+00:00,4,75,1947.3177765167106,2330.4974612236206,3017.1856840171267,3373.137957003499,3841.818200285728,4309.183706663326,4559.514865197265,4826.534846359894,4912.592893353869,5043.826381634318,5176.311522907747,5268.846047328095,5370.178164026087,5469.351809111746,5576.042115441739,5755.839275371219,5842.101225231584,5957.080144575818,6177.009115482536,5138.119107751962,4463.948453340192
2025-09-18 07:30:00+00:00,5,90,2334.462700516999,2883.1202416249353,3592.316392200594,4281.807039017508,5050.994344920505,5712.230607931566,5896.167657275167,6213.875293232559,6385.157341104373,6544.7556043965815,6670.976464553965,6833.704044616706,6995.02217949625,7106.598326551466,7213.91096482378,7367.681103337754,7556.4727274199,7668.467046986838,7868.901485932695,6604.172298508137,5839.209358514402
2025-09-18 07:45:00+00:00,6,105,2528.4173190451643,3410.9136053463885,4717.432832908769,6075.306327866724,6855.04156370797,7147.158882129948,7524.535429967315,7675.041364838472,7886.893196369585,8007.639457985052,8169.81605438555,8330.669786560762,8466.922586463295,8587.051776044065,8703.600375937094,8850.783326249533,9033.875129212282,9179.225304109792,9413.415070834604,8085.231458022992,7204.332811085881
2025-09-18 08:00:00+00:00,7,120,3490.3736315893966,5330.405551824311,7123.0179953134275,8047.748854117063,8577.362132482485,8821.65969778337,8977.159042708236,9099.840890375177,9263.341296727383,9375.922271998408,9492.576299426315,9623.936705845617,9739.153552452339,9847.604526843272,9944.094817120254,10067.694822561443,10248.110785998972,10445.186513843139,10697.583206491303,9483.000700368922,8694.89939925359
2025-09-18 08:15:00+00:00,8,135,6319.771022164783,9067.562621249586,9609.938660684566,9872.131390264083,10016.292407469915,10129.425194605103,10294.215168970632,10388.787349904225,10483.215438178735,10576.954565759226,10666.181125423758,10753.725104352054,10866.701604334614,10989.782406490242,11106.395011161181,11241.409689122442,11393.982936628248,11569.51525202406,11866.214663336938,10867.368502038746,10186.950283420047
2025-09-18 08:30:00+00:00,9,150,10073.71125690405,10944.751224506566,11452.445094029457,11617.94775526514,11726.6817797674,11826.508526686368,11917.343517733641,12006.91171736777,12079.638288957443,12151.686792454775,12220.490824506101,12286.615031403288,12352.1242752123,12511.720629185973,12622.007670216592,12752.182685398753,12935.08491846727,13097.779351117208,13379.019223869755,12238.174575027893,11908.078643357956
