horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 22:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-28 22:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-28 22:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-28 23:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-28 23:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-28 23:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-28 23:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-29 00:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-29 00:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-29 00:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-29 00:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-29 01:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-29 01:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-29 01:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-29 01:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-29 02:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-29 02:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-29 02:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-29 02:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-29 03:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-29 03:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-29 03:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-29 03:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-29 05:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-29 05:15:00+00:00,28,435,23.55063460498463,32.91216162228908,43.42315366805233,50.55883850213056,58.437274523199534,68.81322368465469,76.51465704952626,84.56054054862149,99.75150508335618,105.82701828192091,111.37578212322079,122.0237044312177,139.2164308115876,153.21257749595122,168.91599944596624,179.15324945099667,193.07135179664738,204.91859703679688,214.3853990544789,206.23603343797512,111.29782602617557
2025-07-29 05:30:00+00:00,29,450,111.66772175055716,150.78433714746603,190.06798137045774,239.43034879289493,275.5008282675182,330.5148768979107,359.83806386279946,394.645396064183,431.89562360636654,498.6058705338999,595.5319267013359,647.3303883428968,679.4671272749536,704.3919289205098,743.8185211762345,820.1926692410154,858.2971790164052,889.9363614730233,985.9485528836153,886.4729227739668,472.806805078736
2025-07-29 05:45:00+00:00,30,465,258.67583422800215,428.4934711284577,551.9584651811358,634.678830952446,710.3783465719278,820.6574496776925,951.6431258175917,1111.3856673811963,1190.2443665564856,1293.3141387497967,1343.0785005586984,1410.4484886680068,1532.0532967108704,1590.581459574575,1635.5430745053638,1689.1985187012756,1733.4849930498017,1815.9150493596824,2011.8384861595473,1828.108606407367,1136.982052555747
2025-07-29 06:00:00+00:00,31,480,674.1384962665128,950.5137855876287,1102.9343790795072,1321.2317828973178,1542.5274370809896,1777.1466003067042,1877.7072196279646,2052.5689680839396,2124.1808242192096,2281.8348129155365,2366.2192357402528,2462.61787766396,2505.5344505108355,2564.8601152083575,2639.53458485142,2689.0511106255703,2760.5952994396503,2913.847773092812,3199.187715349667,3024.7715812488077,2002.1732770065873
2025-07-29 06:15:00+00:00,32,495,1167.4689419894648,1540.397565298266,1968.9865393581035,2459.120581105922,2639.749708204267,2914.542811972103,3137.06971350169,3276.915649395586,3384.9491514550828,3494.5097387564183,3585.3583483822413,3646.448498301348,3715.7483070209746,3785.1348315724545,3851.4678377340565,3986.5680710966,4075.579607910803,4231.696363015999,4639.285354593675,4339.306496138892,3167.828103040323
2025-07-29 06:30:00+00:00,33,510,1947.976920948523,2476.3808796760504,3256.787355023581,3639.2647590051406,4094.0441912949727,4256.87470667256,4421.074588545635,4525.059734667333,4662.866502153144,4770.180044993367,4853.373649619854,5049.098753978146,5148.646837501248,5238.942128803762,5303.830232579966,5376.484156915408,5477.877262512038,5627.437264627743,6171.272329334229,5736.725142309827,4433.500965587215
2025-07-29 06:45:00+00:00,34,525,2449.6841161334582,3562.284623117745,4146.849114733103,4593.2341944218115,5163.169922509124,5449.935159533702,5617.215301556715,5740.4884132655625,5873.544920497792,6139.72884992671,6265.5706455976315,6394.199850844591,6509.608016637884,6590.793064303961,6658.788984993616,6743.884852009138,6850.220367625483,6972.046910525277,7584.492744413071,7159.994419632015,5606.062953954996
2025-07-29 07:00:00+00:00,35,540,3273.0613417615673,4558.913053843246,5303.143507872985,6166.729689625939,6545.399209460751,6792.212210317935,7144.049230941149,7328.6783922196,7480.48484764192,7626.906117958549,7769.489219943532,7880.826534110376,7973.946053029619,8052.682956984139,8134.933479433987,8225.798184636727,8325.87281870188,8485.866074032869,9054.35277635455,8647.364372035325,7127.479655103403
2025-07-29 07:15:00+00:00,36,555,4157.837558167105,5433.968434957781,6595.4660970902205,7347.304323835073,7812.256121090303,8256.837681026082,8479.576275358984,8629.475025090893,8775.309032934307,8973.88498600845,9104.336208308096,9214.776365673568,9296.167517941281,9377.313894852894,9464.504654808547,9614.846713372623,9720.870857322287,9836.55829073767,10649.027318951525,10046.746771798373,8414.686881484222
2025-07-29 07:30:00+00:00,37,570,4864.14874683012,6416.314553824918,8039.680213496906,8714.91148757679,9361.922089250793,9527.546976309699,9665.396625688583,9810.251463891871,9998.713061127726,10215.508809162142,10375.168341174378,10459.919767455056,10544.299831846289,10716.437869740566,10818.818221493455,10919.06637370267,11016.028836044521,11112.014017027814,11537.583558775706,11415.397853500024,9706.383394576393
2025-07-29 07:45:00+00:00,38,585,5226.541714184579,6710.473638423937,8171.061707142243,9953.024522542883,10331.383467317875,10608.6756871849,10788.95711829808,10990.622305747842,11204.62252364322,11390.312896955033,11521.138852374525,11730.764929750103,11829.172430146997,11926.599538119168,12020.781313374948,12113.824701773867,12235.600974896248,12426.632418156298,13107.826305397872,12714.30584171365,10756.490743704882
2025-07-29 08:00:00+00:00,39,600,5737.747543414916,7695.194987982581,9394.41195450528,11211.342673353447,11620.118826034113,11746.322018477185,11979.731500749987,12168.75830526361,12407.777285800645,12718.694200578326,12907.043679821041,12992.521795003737,13077.125704192413,13200.075598365947,13305.380634287823,13383.867187224687,13461.48124067619,13633.943994063608,13998.000000000002,13998.000000000002,11778.817463844118
2025-07-29 08:15:00+00:00,40,615,6039.406642673224,7939.635905984566,9971.626177025222,11503.922274780933,11824.108670992791,11986.91278206429,12175.804087556391,12397.385091532795,12706.174415538471,12923.500424822938,13052.297237647977,13146.921825420472,13238.501539394605,13327.577178948488,13415.48454785343,13502.199234576823,13594.286316981576,13768.369776154157,13998.000000000002,13998.000000000002,12043.111290258075
2025-07-29 08:30:00+00:00,41,630,6188.689635178458,8098.769287767959,9520.988743233504,11600.884388942299,11975.06214504307,12206.769792288307,12376.551085830668,12653.807083658869,12828.762200361216,13017.903470646657,13145.491784778305,13236.950016933459,13334.8258057213,13434.242694655268,13511.737639143244,13587.777149653035,13688.690098677043,13813.202881640924,13998.000000000002,13998.000000000002,12090.791560184905
2025-07-29 08:45:00+00:00,42,645,5456.696851158171,7997.409249893935,9524.546539116185,11630.653612836773,12090.85228206419,12344.693367869399,12533.822286993343,12789.072969941853,12932.621074413099,13117.94457051219,13305.735706135323,13409.985212435651,13514.664745433976,13615.194255870665,13698.72646289775,13781.456628125652,13864.283779684716,13978.290662103329,13998.000000000002,13998.000000000002,12141.689132558127
2025-07-29 09:00:00+00:00,43,660,5189.673349747522,7968.358449531475,9595.808502732301,10673.441717622301,12029.947454911584,12299.90640007294,12516.036892532795,12756.785211076127,12862.643292347724,13020.548836060798,13231.11115959384,13363.479469351296,13460.2173967577,13548.579968260392,13620.943034349357,13693.644176523225,13774.66332825586,13887.991930245513,13998.000000000002,13998.000000000002,12111.398286334605
2025-07-29 09:15:00+00:00,44,675,3713.9525218076137,6888.09602558967,9418.917591450521,10361.389488530009,11976.524852279306,12264.515830489403,12594.843445672886,12753.756281327791,12855.095356128713,13003.938895431505,13214.178741357855,13330.240742759112,13428.591824864003,13517.69620424144,13601.968054418934,13674.976384372741,13747.130017165377,13871.240826831723,13998.000000000002,13998.000000000002,12004.07669483289
2025-07-29 09:30:00+00:00,45,690,3803.7507729528606,6382.3770762001395,8649.163179749181,9958.915885200193,10996.319966358424,12163.598575124186,12386.037256205562,12700.797861751997,12842.335545694868,12923.52980873948,13056.414547718607,13291.783807006117,13414.386948743013,13526.70790044489,13611.278713320242,13685.063091581053,13762.242471791684,13839.734470882137,13998.000000000002,13998.000000000002,11826.654501561361
2025-07-29 09:45:00+00:00,46,705,3408.2750188515433,4792.953230739472,7670.17758612153,9359.110152841142,10172.009276240837,10737.191650170867,12133.654804358861,12339.078715119902,12609.04222653855,12775.288764343157,12872.047298474075,13022.395660075947,13221.571017887658,13345.052598808134,13435.309618003874,13526.235990233887,13633.518469937973,13777.477953314637,13969.447878668643,13998.000000000002,11534.903864024107
2025-07-29 10:00:00+00:00,47,720,3859.567184353802,5716.044090305017,7552.544058951034,9068.468465117545,9945.218127489863,10629.33743264358,11804.413576661264,12056.13408002829,12238.563878654468,12462.612246233482,12631.770537299082,12920.603395540755,13031.316191323882,13130.99714284217,13212.842039944222,13299.880220072262,13418.748103199066,13622.581926724926,13978.645884216086,13998.000000000002,11417.507310687703
2025-07-29 10:15:00+00:00,48,735,3429.1023143510174,4681.0655128931885,6986.199725881603,8203.92850259749,9450.154264074168,10198.288477170341,11130.080386937057,11712.99175191179,11917.72542788266,12187.811223974808,12441.679125352923,12693.191603394305,12808.043293521556,12905.454203907067,12994.30001252719,13085.071317817388,13182.809813049307,13374.43910663207,13687.92322121062,13998.000000000002,10983.102988690662
2025-07-29 10:30:00+00:00,49,750,2884.610152216977,4032.0619406361393,6494.724318343703,7446.633425258718,8639.778355639211,9433.754753672256,9910.473056518495,10832.1546049317,11820.803252640062,12143.195857603538,12479.684905451242,12739.851621278412,12838.31823477405,12934.198941305041,13025.148390313352,13123.132401261659,13231.584370346493,13494.701759024345,13767.75896469009,13998.000000000002,10752.618913203329
2025-07-29 10:45:00+00:00,50,765,2404.136043415698,3336.148851079088,4264.834879252292,5199.228412035954,6078.935266635608,6971.898538343602,8182.245884895798,8682.20039458138,9511.292095226572,10103.098098961753,10889.781686386701,11627.365215224347,12307.284734083505,12808.085896288527,13130.69576906228,13266.660007490644,13493.059648432674,13998.000000000002,13998.000000000002,13996.542892306637,9710.329086878182
2025-07-29 11:00:00+00:00,51,780,2016.1767159894716,2691.9531800310942,3424.921948529679,4274.870623894688,4785.857816748148,5757.224325080555,6296.227898321027,7275.760754653174,8077.983875785008,8639.849392387629,9653.571579430385,10269.70684670835,11290.84299475899,12018.285721658536,12643.900854299985,12950.442004392406,13229.75412161777,13916.764057342534,13998.000000000002,13986.45399651409,8793.816890288304
2025-07-29 11:15:00+00:00,52,795,1355.3183526401451,1890.422993448781,2683.406840420345,3196.13232382021,3930.01043729808,4403.631573733697,5264.1289994127055,5817.20505051415,6564.823766653241,7063.07152820455,7792.683613203625,8128.558076105077,9068.172226976942,9996.455231618263,11049.675393899399,11691.84461926591,12413.466745726462,12948.753957002089,13756.104067478878,13879.686446938409,7505.543755581911
2025-07-29 11:30:00+00:00,53,810,736.9399051699011,1575.8395753187954,1940.3095265640407,2806.88073341826,3134.2792752593837,3959.293028217493,4448.436010480353,5271.408184127556,5681.349426580443,6499.192311941672,6918.453606104746,7255.522822534532,7892.248238022622,9004.094272552426,9895.582308273666,10988.411607210124,11733.9164743377,12587.582044781511,13760.879689351352,13783.379378313273,6848.998568301183
2025-07-29 11:45:00+00:00,54,825,669.3689383924433,1474.0061512158024,1918.737893769656,2635.585070565936,3002.0707110827825,3736.032199337423,4287.6698815771615,4888.3205904354145,5397.92377495287,6244.331217809009,6814.138955033266,7191.985225920518,7822.953423781436,9147.60852537023,10042.90545096409,11254.698317502047,11702.549654520444,12837.46122492005,13633.776440036247,13819.189801881274,6830.278280873428
2025-07-29 12:00:00+00:00,55,840,526.7048824175273,1461.442781633598,1843.291779178041,2410.180775734338,2951.3054440500323,3553.891106880169,4062.979559980463,4616.024474958132,5130.762989338156,5610.937123943185,6656.0365090284495,7118.968776468231,8054.636820810331,9314.540652504427,10416.53555662302,11174.039811730205,11934.118223210075,12662.60680701465,13563.045102067508,13704.302152246257,6771.224603633307
2025-07-29 12:15:00+00:00,56,855,86.3325169438132,1631.4653979667266,1978.5800084332222,2363.6026198767763,2995.5754074937754,3580.6627546963136,3945.669390095623,4359.64062152299,4850.019613105748,5191.142326148831,5705.892739731411,6353.34327373083,7348.993276400367,8932.444052769317,9658.36079500026,10305.706256733325,10989.02299672914,11543.163691553797,12614.79239091097,13581.204063370786,6298.491975150725
2025-07-29 12:30:00+00:00,57,870,44.87931220496937,1643.040629453926,2103.6437668125864,2579.4963797387068,3459.8163019993926,3723.6973061861863,4187.995276009151,4536.750878683563,4928.821977708351,5139.126894130319,5851.151139913683,6836.234222808452,7532.945615749075,8425.022659518969,9385.466397975766,10522.050169277649,11345.395060326204,12014.011924340699,12614.293020119088,13590.295381298605,6482.53321128255
2025-07-29 12:45:00+00:00,58,885,30.409827287970145,1625.7064604304962,2113.711980158805,2359.7372951311454,2829.9726594051413,3613.226773595228,4078.287825192069,4499.535848179194,5095.512138654537,5389.077067541505,5982.975648719495,6633.483607886546,7995.049337580447,9153.894112156491,10041.514766508762,10803.372429345007,11547.33395659012,12086.01765143441,12609.783841579263,13739.941703191562,6429.245282677544
2025-07-29 13:00:00+00:00,59,900,58.448576845122325,1396.9691613944751,2274.631027307322,2667.9878999499315,3514.1433366870137,3975.8143742826746,4533.971621637361,5097.02131717248,5342.774563089496,6026.728326642225,6868.285103084428,8009.1388299383725,8739.35957732568,9680.74921544532,10622.85716950688,11727.972973590851,12167.308138498167,12471.085391300843,13069.661910159457,13778.644421952378,6904.39401580741
2025-07-29 13:15:00+00:00,60,915,718.4152372203699,2172.251813148237,2584.463234316753,3036.80113357887,3874.1877366347003,4184.79985473793,4823.236561006833,5333.623521575905,5814.039945088886,6638.310899301026,7385.908963658053,8511.753015147384,9726.696741664724,10214.511932578725,11065.020477569236,12073.183256878188,12503.826880179795,12783.220089889594,13382.670367144843,13998.000000000002,7306.193871012939
2025-07-29 13:30:00+00:00,61,930,699.2158835216376,2064.6266761575685,2531.8496560852936,3307.6595050088845,4013.5605932283866,4351.5268028350465,5013.703648312624,5653.949075651761,6030.326874510939,6536.662566169007,7126.787295047756,8138.699569820751,8848.632828560303,9995.955595294998,11112.292948931243,11903.788486548541,12488.008225088968,12908.762854048571,13522.030278809592,13950.502224386884,7210.3722184923845
2025-07-29 13:45:00+00:00,62,945,1499.981190091543,2808.3232218020726,3579.6969219613998,3999.0030197555884,4608.244516978799,5184.901754090504,5735.4067412833765,6074.73614435705,6815.318592657268,7764.811067983905,8392.120558994851,9570.266836548906,10087.37842556939,10880.289108785644,11387.20579988733,11769.119782723641,12287.55077104968,13132.11889693597,13817.29957532503,13972.058948115337,7943.242402956793
2025-07-29 14:00:00+00:00,63,960,1717.6700481897926,2797.11306532341,3496.0955471745788,3719.4131336332352,4044.09493610438,4560.437468404052,5104.019201100407,5712.848115442392,6327.02968686277,7391.710200669247,8059.366456740336,8784.456195299994,9845.90125227376,10482.090088092073,11306.896547415528,11797.652485214785,12176.177268765154,12744.075198243474,13821.572235321672,13998.000000000002,7661.205835018531
2025-07-29 14:15:00+00:00,64,975,2492.6002161720403,3317.433595361807,3813.270743411492,4071.7737694721077,4541.933563621672,5389.116116748707,5749.512608001939,6292.698087232997,6945.5072613670945,7850.129166379634,8693.459871888077,9795.032910824899,10826.798994054181,11571.87383221065,12180.640982532374,12458.187095452513,13015.914730663408,13712.129057903785,13998.000000000002,13998.000000000002,8282.938535618712
2025-07-29 14:30:00+00:00,65,990,2634.584588665559,3515.211362162727,4030.194586601032,4334.994868759056,4645.156313498104,5454.635874816908,5911.754582904711,6466.871170778775,7066.412529577341,7952.267401866494,8566.411554062985,9488.534807122775,10432.647544012094,11683.685842466753,12356.37314579407,12809.842746737666,13368.750483993297,13685.936836113431,13998.000000000002,13998.000000000002,8376.14299581668
2025-07-29 14:45:00+00:00,66,1005,2788.249716662359,3460.0105690611967,3816.1859541131807,4332.922477729405,5354.669796191082,5871.97208508045,6232.070368300544,7515.539454316609,8390.866499097001,9401.529353002796,10411.532638587312,11303.68164113989,11663.952163792888,11981.104411731787,12452.0777962184,13009.403049333483,13384.102108354748,13998.000000000002,13998.000000000002,13998.000000000002,8804.905161071036
2025-07-29 15:00:00+00:00,67,1020,2922.739260732929,3379.318966648576,4120.880384760615,5180.246787897428,6006.8091987456,6730.971706895069,7686.007251131189,8702.762820872125,9588.762796473002,10191.290173488887,11420.046632572876,11882.93757039815,12223.382664251762,12762.386312867367,13159.487710537122,13528.515071102665,13814.131618257019,13998.000000000002,13998.000000000002,13998.000000000002,9608.530724079701
2025-07-29 15:15:00+00:00,68,1035,2850.60454093465,4211.054586387899,5489.18219110628,6269.844975772269,7646.416313548997,8675.075144297216,9439.38962529149,10972.80609049182,11319.932488081222,11632.665985237074,11903.170726616532,12106.208500866507,12607.741246898295,12796.563717606721,13182.524075414325,13623.936075971305,13940.318827263214,13998.000000000002,13998.000000000002,13998.000000000002,10234.413393461895
2025-07-29 15:30:00+00:00,69,1050,3605.0486360971513,5693.619700170825,7207.5547506922985,8248.01968401094,8573.812236313051,9980.84806277327,10337.511902450884,10868.446356819917,11061.361462859075,11403.657396972387,11697.348164579787,11875.732464719851,11990.471896560255,12287.703529314946,12909.471027632348,13202.149478395182,13768.563175007383,13915.210806357261,13998.000000000002,13998.000000000002,10413.227261570863
2025-07-29 15:45:00+00:00,70,1065,2313.7355692913006,3095.1835039886405,3853.211364799389,4937.303056910366,5532.89585639454,6217.960793362496,7339.100007276924,8984.683210963769,9606.976795756835,10233.709910853095,10963.628156147635,11281.184981589147,11744.268659316245,12420.70181498566,12896.500767646681,13250.727372454781,13724.868712937232,13998.000000000002,13998.000000000002,13998.000000000002,9204.401595087384
2025-07-29 16:00:00+00:00,71,1080,1881.489693489214,2746.8844999524663,3050.797135842518,3592.145883826721,4246.064909713344,4799.032493497159,5299.636820457719,5695.344753874621,7004.473781206893,7289.379731532289,8746.262506207444,9740.971804139352,10937.611982868464,11607.93725930396,12619.562543632886,13272.141037430136,13930.04760487772,13998.000000000002,13998.000000000002,13911.884294960872,7905.240559596264
2025-07-29 16:15:00+00:00,72,1095,1093.061325822758,2125.5415048899304,2589.9947501643087,2996.3097082525305,3185.5370136057522,3363.72859272331,3637.782400448564,4261.693721103061,4895.956748245885,5399.019888595452,6631.363603646789,7339.818795418536,8615.446490939075,9944.46597258461,11471.917968341057,12784.39815807776,13648.89225361199,13998.000000000002,13998.000000000002,13787.653075677406,6793.018584457203
2025-07-29 16:30:00+00:00,73,1110,353.1700895255075,1309.7517228816632,1874.81226860304,2291.8603526076517,2535.112089785907,2863.8304831558944,3056.7178905095348,3272.7658265102677,3865.855472575362,4300.631424497915,4866.9303297035585,5578.2935509824365,6385.660205447173,7172.051012151424,8471.398777258602,10640.384678933866,12284.529607251583,13338.609595337664,13998.000000000002,13621.297115758358,5154.421721978558
2025-07-29 16:45:00+00:00,74,1125,892.1172176461813,1783.515895977464,2215.8777238714174,2396.3963432899495,2582.6016245939322,2829.271568726746,2945.349535239293,3143.9600121128947,3336.6590538247483,4153.532584016005,4490.4168869414225,5231.92528231258,6049.047411778813,6719.114426889116,7390.764881256649,8633.097592111857,11036.127568721477,12466.484441333116,13564.59552620152,12602.201014124435,4940.735920994471
2025-07-29 17:00:00+00:00,75,1140,1242.0704635216837,1774.806930069831,2049.0734764372864,2324.1611091851073,2548.4051771701393,2778.834964608934,3071.0665424405943,3609.1716585135196,4055.581593617284,4836.31822825388,5479.694632743526,6187.598190403126,7288.285710611288,7776.208283001319,8311.986194409075,9712.349593724995,10956.975128897006,12001.288783657248,12355.864632585335,11456.781594892967,5140.290093112447
2025-07-29 17:15:00+00:00,76,1155,1437.5807092383502,2146.241548383996,2775.7360388939737,3205.127335156234,3910.988891962852,5068.054097414004,5682.2178194707,6126.392996421577,6674.206911770659,7058.614813540533,7700.444356905127,8215.849625252018,8518.764840171836,8742.972284177196,8917.904430502585,9186.64516157069,9679.87564876945,10337.811497382241,10537.463024705687,10171.757550598872,6132.38328101491
2025-07-29 17:30:00+00:00,77,1170,1894.2396228000446,2458.455911643124,3418.980823481005,4405.67048044365,4782.40463836856,5250.426607323793,5773.31859833701,5941.334517787712,6307.7792817073105,6586.834271208945,6804.0455652658575,6941.111559357213,7261.027035619738,7424.632603224615,7509.306578332565,7655.7238898791065,7946.986003890689,8248.495949411754,8605.361691575547,8797.900204423126,5928.421340265467
2025-07-29 17:45:00+00:00,78,1185,1428.3624431439737,2005.7271976696998,2599.050623518976,3652.316578668503,3890.07860714039,4300.66149097241,4577.344328643742,4917.920315513483,5339.851525060212,5518.407011544718,5668.2607095795,5859.175962514799,5993.386875740494,6232.631174491235,6309.775380357407,6473.918465774804,6859.868918269322,7025.321754795068,7244.142979910225,7353.147077987349,4925.289137694225
2025-07-29 18:00:00+00:00,79,1200,955.8544670432772,1186.1148631136928,1469.334013431573,1922.3249863350284,2745.178442145156,3126.0455470202605,3537.302050309927,3785.2392055045234,4084.649480711491,4552.978501304773,4697.674670801846,4852.527507230338,4965.933729355107,5143.666399149463,5227.903804978656,5460.477169127832,5658.460120587879,5792.13786436532,5988.574503897766,5967.28017130047,3635.2986584755154
