horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 16:15:00+00:00,0,15,527.9588067661863,646.9360075866051,749.5916110513979,940.5335585373922,1073.9936200728305,1185.6831710906756,1246.527661738329,1383.535949554224,1477.1623710983854,1527.9266062797262,1608.5586756120688,1753.5980227682685,1842.9053718774765,1910.6958101128316,2086.6934392576545,2152.2384886719533,2228.1331686238145,2541.7946554868004,3131.4567111692986,13034.10503110143,1554.813824008054
2025-08-13 16:30:00+00:00,1,30,462.42484673578923,616.4554376141978,764.0758005426213,961.086186280451,1087.6995845680347,1213.350157198665,1356.9438873040363,1436.1045115882696,1541.4825316026263,1668.5213881726927,1733.465504689743,1837.585131711818,1964.499402845212,2059.4928736276734,2197.852205866866,2371.723232720298,2866.2593544229367,3533.7901603288183,4024.455945849785,11965.476326729213,1753.846155226391
2025-08-13 16:45:00+00:00,2,45,443.71692176980247,615.4328422055628,737.6605634115747,882.4542293531313,1035.985724037565,1172.7155010208567,1308.43909192999,1391.1863484167664,1488.918118850342,1585.1662151145833,1671.1249623531833,1793.338052253205,1887.9269698440946,2033.0960771474254,2208.4392005883465,2610.562185174557,2865.5843601702863,3455.7522890562577,4121.678973772867,10809.557193265407,1728.655413294093
2025-08-13 17:00:00+00:00,3,60,8.225923619109341,71.6176384868975,163.30571659996724,212.11782692747065,265.33852020199953,343.24711575822244,446.69844995531827,528.3625175074809,655.3755248701782,734.0981302740523,837.1386886916991,938.3296916416865,1021.3435880199344,1092.907081771765,1179.3636614390032,1303.0673625345664,1423.0241235896615,1643.9684514536953,2371.814175496607,9580.420342223812,887.0707581974468
2025-08-13 17:15:00+00:00,4,75,,,,0.3241175589476742,4.0302834141268065,9.033620390307219,14.73490079857488,20.919636788804407,35.925927822320595,73.24963367164192,124.57664948844344,198.58738716109963,238.38019664278846,295.54020658875896,377.7253543884122,508.2782512305295,671.3225028445837,775.3991237114815,1128.1505639874742,8278.30420202437,311.9875023766608
2025-08-13 17:30:00+00:00,5,90,,,,,0.34378793611630093,3.3352356717924017,7.3329935410217475,11.893302854109699,16.84810457690256,25.34096794007035,51.64850670891387,98.8398709675319,141.25758964986682,183.18803753117808,256.1819089381643,363.82639648500253,487.42372279676937,577.245996659766,812.9765134133722,6907.191932471424,227.08057657858774
2025-08-13 17:45:00+00:00,6,105,261.0699447936214,380.0260624955983,474.16445263270197,515.1676689746168,583.2002728343437,659.9678945548699,741.9200178657649,835.8332790208644,935.4617778496624,1021.7843993508029,1123.9961254075579,1215.3820429221307,1311.683955414384,1454.8606608902744,1606.5939075195124,2165.6897735830466,2924.528908049385,3353.8238989528377,4401.232495294878,5560.417742084897,1264.5714142236964
2025-08-13 18:00:00+00:00,7,120,237.46532444782224,334.5200691660306,392.81101934447355,431.477942767873,458.080286475082,504.78613245428835,567.4750883170926,636.2542573313364,699.588291178588,794.8443507538302,846.1346298047528,903.947484040749,973.6950689072241,1045.4175529126871,1137.8430256373754,1227.2602111438723,1548.498229034871,2279.2573959223364,2908.6255075808385,4226.189928603359,905.0995577550033
2025-08-13 18:15:00+00:00,8,135,192.82589782134212,249.8015746248361,283.5187287702939,316.574188376819,337.75822442628106,354.9475409905383,381.2657695010317,414.84652929397487,469.7370010592488,505.97054650662193,577.7963435326824,631.2467816953614,673.1343081049505,727.5043720044297,817.7867998792697,888.761059433734,1074.854126954485,1553.0875270292188,2108.599781300989,2947.5422574288464,639.0792327447211
2025-08-13 18:30:00+00:00,9,150,113.5397617625114,148.09473784083468,163.5664344379505,184.73662988814857,204.20755318751947,215.70324582734736,230.597106648371,248.08102189931114,281.31339554414114,308.57302319893677,345.9816013680625,380.26281248684387,413.5494474791413,446.2586652721257,486.0501980969405,552.3041464185804,677.3385954234577,900.9540412629073,1243.246009662799,1775.8975353013248,380.5344336700289
2025-08-13 18:45:00+00:00,10,165,60.54708419260913,75.6996419265197,88.2104869609943,99.52320516037469,105.80542680274561,112.29781386120585,120.38910218603965,132.99455748497414,146.47695311509187,156.97148955288702,171.56882823965952,194.13808748126021,207.24680897424176,223.62198773860024,236.83335888522987,272.5928967803862,301.4895191329939,432.03371889437193,571.5898719822113,848.9907943019574,193.29586461277447
2025-08-13 19:00:00+00:00,11,180,14.68141250282169,18.267284873872452,20.947401628452173,24.365097761148856,26.095218269646097,28.002666191028833,31.900846329594557,37.52494186656245,41.303423625017416,49.02547677623836,52.44341561574665,56.303667846060044,61.93853332784884,66.22409560925998,74.37168631406378,82.12780547900499,101.8516392419213,121.1290952973461,145.8427036331338,186.09210623235109,56.95414989563887
2025-08-13 19:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-13 19:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-13 19:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-13 20:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-13 20:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-13 20:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-13 20:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-13 21:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-13 21:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-13 21:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-13 21:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-13 22:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-13 22:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-13 22:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-13 22:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
