horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 04:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-28 06:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-28 06:15:00+00:00,7,120,0.0,0.0,0.2666377952699233,0.8250261198255581,1.3662406580396067,1.8850361950612546,2.5254964951503505,3.3594919965113292,5.023071647085013,5.976086179492893,7.205372237404134,8.557138294329803,10.747326079352323,13.266225300366102,15.479341692526773,18.438861961942365,22.20869266561178,29.834054889455622,49.43202937488259,65.80944126860955,9.81072739901254
2025-09-28 06:30:00+00:00,8,135,12.092645519423613,19.486582871842995,27.850686339994308,35.300171852725526,41.921364979107935,49.80913063268537,68.29689050114037,74.39936353148173,86.00939190201153,94.78379109963757,110.08244696046643,128.70458153141956,148.9994379763127,169.98861985621033,187.55626466199234,224.1861118100205,262.65878757624483,328.4066941539619,417.3085073318519,541.2880698559992,127.57738710878644
2025-09-28 06:45:00+00:00,9,150,110.73464584918993,138.60723738865494,150.27649402667612,167.83022937918332,184.84259184021735,203.66059297076163,218.64374083279415,229.50066384224985,244.1724651188881,266.8126518012171,297.31286603360974,310.3762384806628,336.87250657807294,357.8441953310362,391.6983124347308,437.4653361301313,500.30241391991325,631.7419557133692,1122.0894145832515,1499.2030478470015,323.9499048029496
2025-09-28 07:00:00+00:00,10,165,161.97728346321384,240.50220699606365,297.67377931998664,331.32665327833234,370.92837031846534,405.6225520016995,445.9160573493094,476.34787117937987,510.2576853078523,552.6180900004007,593.5922333707196,630.2669078101461,701.5716213856609,751.9303011703498,825.0048741465512,991.9391428505354,1173.7674229222246,1442.5027166156644,2262.633967657633,2706.9149770627073,648.1503295386774
2025-09-28 07:15:00+00:00,11,180,199.5169899941995,349.90375206838814,417.7611072575275,469.7842711439804,527.6385801647449,575.3158706842943,634.6674153796735,675.7739513344641,726.5463199428943,781.632790360528,849.1927933598128,898.2967657320304,998.994971213916,1086.2816488954613,1203.3840709925682,1440.0021313029592,1710.8288167679134,2208.787156158991,3328.4938355784125,4057.487911704233,928.5777731503578
2025-09-28 07:30:00+00:00,12,195,322.0518270179571,462.2652861010415,526.6351256631923,591.5219034174349,664.2378342586317,717.4061869468381,785.0822270632393,865.6402927791413,922.4670936046952,1002.4010388618832,1086.348944090915,1154.9687208155071,1289.0701513177949,1407.9649372564877,1580.8145369019499,1913.5749266141086,2267.5738207637687,2580.976932855719,4455.149401582059,5484.0294227741715,1199.642289312748
2025-09-28 07:45:00+00:00,13,210,391.2432822695955,517.2927778822833,612.8689178287846,682.785604958921,752.2242218055266,856.389124899201,949.0945710405384,1012.6068058702368,1101.4825373436493,1233.6625993192656,1322.6717999682353,1439.5542983749986,1561.0036007178644,1707.494661448799,1897.186537307918,2366.2443642233375,2791.3325983865834,3716.0405408922093,5556.781621128065,6945.89655399466,1468.757652505873
2025-09-28 08:00:00+00:00,14,225,544.5276516361632,642.9958722179055,756.1180358701872,850.6160827987426,974.6679106058339,1102.2375387289323,1181.548939015131,1269.3946598430277,1418.4098533655967,1529.0280252353023,1637.3437832732634,1772.2965983369777,1901.023172487455,2051.171677267367,2403.6387395194115,2925.6507274005544,3353.9207315816484,4770.78828208406,7517.850840185018,8431.144938538384,1835.2692999304852
2025-09-28 08:15:00+00:00,15,240,609.3593357759137,728.6921327328959,843.5124820565418,941.2946175680505,1120.7400993461476,1265.7139392757774,1348.1499504130156,1551.9738928459972,1670.901398813455,1817.3833778409353,1936.699429019003,2101.051840497181,2276.542584017368,2519.7263395753594,3038.3886625733603,3283.1973720653255,3829.647309106196,5228.07450363376,8729.716443577288,9862.613277885293,2118.969682950051
2025-09-28 08:30:00+00:00,16,255,635.1616756650571,744.2109153512454,865.2456764131719,1002.3276182502227,1273.6503018624437,1390.9108845835926,1485.63279049688,1701.8395164673193,1867.9316392643088,2031.8318496028196,2198.491134452081,2354.6111837447293,2516.0039270923876,2820.7425805471808,3404.417967233274,3904.0569224456153,4301.615004354932,6032.584581275596,9752.394749698658,11219.71196620731,2421.5208154953452
2025-09-28 08:45:00+00:00,17,270,566.7331913682065,721.9170237653182,891.0855256095757,1022.7483542361014,1306.4292717877083,1422.2196911065619,1618.2290428205965,1793.0951644130935,1988.733182822447,2134.2724662617825,2297.475813510437,2532.6771512719765,2761.0819278796375,3070.5546380110936,3803.323906946337,4334.083721778008,4874.262065412602,6884.216432976917,10002.14954706369,12608.86504880488,2541.264295324016
2025-09-28 09:00:00+00:00,18,285,635.2661880255229,806.3282759050098,974.0247391597144,1152.2950399336496,1463.1333529008755,1596.112000337827,1829.2141861768182,1978.869638221476,2140.268762240734,2327.56087483337,2573.3422228229047,2770.0200680419916,3109.934750281433,3762.495622342622,4250.257480367576,4756.857299101001,5534.500357105105,7130.073855661861,11072.558760971067,12598.238270829852,2840.2783212143536
2025-09-28 09:15:00+00:00,19,300,689.0043497331304,906.6673984943757,1110.4816211896125,1221.1923837140132,1605.0842889841053,1750.3448192039673,1998.0843719034372,2220.1880978688346,2446.761403673227,2647.8941300622673,2897.3014765202,3128.445168094518,3842.9455759102784,4259.189048443216,4760.969914476769,5283.532467866687,6327.484882978662,7469.636472341276,10604.839241620763,12469.740925030606,3137.871955786205
2025-09-28 09:30:00+00:00,20,315,692.0301002824652,994.3386890274982,1151.8413259756421,1418.9266559001785,1767.2068605233974,2004.3635309050221,2224.3351821934784,2426.4536907763627,2668.64768610668,2955.2664262399044,3196.222282272545,3548.5172769280416,4211.871073402424,4606.986792339486,5074.834005227554,5673.684145605515,6926.398496690296,8662.857860771306,10774.455839340579,12280.31559406801,3454.2742403873212
2025-09-28 09:45:00+00:00,21,330,768.6999045311211,1069.8060400058307,1297.1809128894831,1758.533109153052,1927.1266024866723,2222.012685077957,2516.2946580697308,2721.096445724867,3087.0513581722016,3362.3559114272575,3700.6582935741194,4322.514598578819,4733.746206491546,5224.800659052956,5845.2976537329305,6896.435261779687,7891.21828459492,9552.035380739386,10990.719393395353,12199.623915401336,4147.97855045197
2025-09-28 10:00:00+00:00,22,345,993.0570425408889,1304.9622248938415,1595.964452860863,1984.3333428683159,2306.4760282818092,2572.0800933231917,2859.286724091363,3191.561957231378,3515.271831806055,3899.168539613202,4471.351247433188,4901.013471537093,5330.015536108227,5959.617316570656,6742.48953324886,7418.793421605779,8673.527961257767,9650.785241562631,10919.579555225813,12052.74538069543,4622.270642999256
2025-09-28 10:15:00+00:00,23,360,1030.993559095368,1477.9168578968902,2031.7322107381046,2323.277165091571,2533.5054398600328,2921.821169711411,3192.4779105356947,3543.8712414586316,4015.7396207899606,4451.03851433169,4859.392268283053,5291.908454774515,5833.235352378264,6441.488576730466,7055.750039044479,7903.456062703451,8760.372651758507,9601.647270299989,10877.884751304877,11809.025361971972,4955.948166747456
2025-09-28 10:30:00+00:00,24,375,1243.7499169560426,1697.220031082763,2145.691334193165,2549.615329417466,2757.4309612104,3123.7510667906226,3463.569113806432,3869.0665433557547,4255.426731991035,4660.85229535176,5087.40988195935,5470.440787069142,6013.22447376661,6624.943391070523,7247.194314668956,7956.147036498343,8840.459867790869,9541.10607458822,10714.329583775268,11596.524534319162,5172.571310885427
