horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 05:15:00+00:00,0,15,90.25486732776444,120.79085130272527,143.73187239696037,159.77744982534367,177.45409853797702,187.6349396978993,199.75946988279514,211.40183155460522,219.41170369871878,225.53500718010667,234.51118018896076,240.7093431670608,246.44890927913312,252.359552752376,257.2198000909244,263.23460219188274,272.5702594121338,282.6330725788431,302.27146454236583,280.04428916229966,212.852063841421
2025-07-26 05:30:00+00:00,1,30,153.734005041191,197.06486175384083,234.27966815940883,288.4215551611209,334.738143558922,388.2521554516461,451.31993912078786,500.60347936416446,534.7407692637627,581.7660313481982,624.7639262723166,703.1000625514979,760.8320494715714,807.7940932866504,840.5728338868362,875.415052385771,934.2942743414417,988.7288376868777,1058.0659311795996,1052.836685752615,546.210904061085
2025-07-26 05:45:00+00:00,2,45,181.8307043354315,305.0691649254683,373.6772275341777,438.8220875737157,511.3678131078041,602.5548106649073,680.969429865832,785.3355249001055,889.7327685745609,960.8854932653775,1076.9631528183097,1158.5158282491584,1311.6492211843658,1413.1801012125293,1509.6430131986897,1565.6667372927138,1694.6396182914787,1803.3768490271568,1978.6133872057626,2025.7143821785671,921.423238092562
2025-07-26 06:00:00+00:00,3,60,257.6482448096504,398.7094410437735,486.2681118152215,603.4231288360309,726.0850750054258,820.9629249069756,960.8532892426471,1148.3892959181164,1316.8263798707076,1424.722565999337,1591.1296298838681,1837.6505210683865,1974.9787572159867,2196.468002864864,2339.9569991486114,2506.6873585623966,2624.142796118371,2785.9026291975792,3135.2720200350127,3250.910664710081,1385.5986911204523
2025-07-26 06:15:00+00:00,4,75,169.3467325398528,399.6366110554174,535.008798934296,646.9676547484215,791.979618301921,937.1736796637333,1111.0199946838136,1330.9205906462532,1562.0861871084794,1801.10421509517,2029.647393586439,2467.6868013093217,2788.4019142576262,3082.4554301571516,3384.039332697985,3540.1073310632187,3690.678269566104,4028.961047100222,4389.260126406993,4577.5107895772,1809.9096998322846
2025-07-26 06:30:00+00:00,5,90,309.93067857378657,540.9983211935487,703.5405886864804,835.2915582281612,946.9890244025863,1064.5252337881552,1296.827077792898,1697.3183165031912,1944.7536702355915,2147.9198352888698,2376.135521887121,2929.0833340677555,3381.7967945246155,3965.2999862270126,4387.320091471849,4612.2251469415205,4870.045495380153,5313.361002682078,5832.762738546908,5994.002133476337,2281.636174062066
2025-07-26 06:45:00+00:00,6,105,514.06900682314,741.9512843827133,932.8040218727871,1161.2275279881712,1256.1546189863752,1491.9440061984626,1768.450478260976,2142.2876397461278,2563.975282545409,2864.179569955795,3492.873881000745,3955.5390546903564,4284.993377697894,5152.4606623145455,5544.802408709271,6053.054184872415,6522.835811331682,7091.391218090141,7760.583764051316,7429.772329761845,3081.491223230488
2025-07-26 07:00:00+00:00,7,120,670.879519524628,932.9505125316899,1158.5662893781432,1501.440715446671,1833.9800858801632,2241.559912193236,2505.0657837295153,3150.3009793619503,3564.429968134828,4443.062495694736,5044.234885791499,5455.671037127794,6393.589632426584,6963.096611490115,7617.997966908092,8035.352941084957,8384.660020210105,8943.099670269565,9388.657937041497,8912.675593005057,4102.704471456365
2025-07-26 07:15:00+00:00,8,135,690.8330008185442,1221.6109398417263,1603.219406150099,1967.5204770701628,2367.6241605141113,3095.1424976807693,3522.9301295889486,4200.791736281941,5130.776875486119,5560.9324227848265,6209.23322606914,7331.393347225672,7976.3884124398555,8767.909891114148,9138.02513700696,9359.269584114805,9581.66671415625,10074.595820435467,10743.680378294053,10320.94017822861,5326.1351908753695
2025-07-26 07:30:00+00:00,9,150,720.1162726032687,1446.2990387224968,1901.7450025519354,2477.754274383354,3504.097549532296,4597.245502186063,5607.921042356967,5982.403096770471,7408.306885776163,8108.186853139656,8558.708062115817,8864.871208382656,9322.739931870286,9699.651319639503,10012.785357624589,10226.017665811502,10392.531843420522,10962.008479014801,11591.850685248246,11668.137178668745,6282.595422339525
2025-07-26 07:45:00+00:00,10,165,690.9844515155337,1296.1264722536516,1935.636551438633,2728.0192943130382,3913.1868005517895,4433.148500655863,5652.373421396792,6645.12184390425,7263.106022361389,8506.166772081955,9319.708585628267,10070.229110499049,10422.407414508118,10826.051967519368,11194.423458145871,11356.037538183638,11575.812214853328,12299.776326352467,13031.593642639926,12932.539875374769,6938.526809020264
2025-07-26 08:00:00+00:00,11,180,750.2248301519143,1554.2214332837586,2175.7878402150404,2718.3251032622484,3450.4537930995148,4560.989270593338,5521.119421610405,6785.798998588366,7447.391147259069,8670.16689321484,9355.343457555107,10056.071966257774,11231.995016498946,11557.610103196765,12094.10299233974,12731.298124235416,13008.316935978926,13644.409534048924,13998.000000000002,13998.000000000002,7311.296039181732
2025-07-26 08:15:00+00:00,12,195,562.1489980671046,1699.16976302903,2277.685303279386,2650.6512561605355,3065.2705888898163,3582.646704556711,4927.89882447966,5534.838847558856,7073.656762107244,7797.642497687317,8311.855650433505,9898.005542011224,11588.10734192392,12001.930472710244,12430.637349728258,13162.146711950734,13633.111629012908,13998.000000000002,13998.000000000002,13998.000000000002,7386.661905833286
2025-07-26 08:30:00+00:00,13,210,511.956559740593,1610.97489810135,2272.4918043819507,2761.3646751539923,3363.5249924917334,3900.5161204545134,5132.166775706617,6199.7399160495825,7303.586111483918,7827.889116008181,8505.918927803737,9872.769085051952,10417.527747640333,12107.823245146894,12487.951984264933,13128.649472481968,13459.020532620323,13998.000000000002,13998.000000000002,13998.000000000002,7505.987106040738
2025-07-26 08:45:00+00:00,14,225,1054.5582974368206,1810.982569458701,2428.80299700525,2979.157994486844,3433.2738996231506,4069.067632985246,5074.446596196373,6246.407771847531,7483.131224981703,8144.692229826344,9509.2509774257,10108.23499793615,11173.353789882702,11911.357735243857,12311.838295561924,13045.427215407739,13424.601437916006,13943.959753380575,13998.000000000002,13998.000000000002,7719.568983580457
