horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 06:30:00+00:00,0,15,535.253407030805,592.0852143044143,731.7951609756475,765.3771695794334,819.749058340009,881.720469399532,924.2796954032802,961.2670944934684,1002.3563028571994,1060.6151864904919,1127.4665694734458,1223.6343707299302,1285.3308533464226,1373.534178994584,1557.8753524273436,1743.3430335637843,1969.4419501359362,2401.1125377655803,3111.916695748094,4513.837872180808,1214.247099733113
2025-08-12 06:45:00+00:00,1,30,743.9534066325707,979.0684816486304,1056.6071460817152,1152.5478673492007,1302.6837262705699,1407.253856874039,1516.7422845259273,1670.0192762007055,1911.7855058604302,2027.1467004271244,2254.408637190023,2422.0065957799857,2694.411286099464,3053.3987986560833,3360.341542663101,3762.2400837228483,4156.208253974611,4796.447411884554,5721.783908534516,5942.373121491589,2260.7006286868636
2025-08-12 07:00:00+00:00,2,45,872.893385460083,1111.0850153671815,1273.9545678964316,1499.022740041037,1638.4959764619725,1768.5314767757336,1924.2971513270759,2087.2605627736298,2348.618829820734,2605.4835560726524,2855.006057166943,3279.7079434794887,3700.4456812032804,4000.126091628552,4503.510196490527,4964.780624233543,5381.164441936152,6470.051300523767,7399.868482270784,7370.631009125922,2864.235351277424
2025-08-12 07:15:00+00:00,3,60,1027.0543625706666,1357.2129173578749,1601.4869813893558,1863.5533977032587,2025.89689768262,2238.216157576657,2459.013099209865,2837.871649856485,3131.4934146953974,3406.6769483054445,3657.8941993652616,4277.513826054244,4565.514147022834,5229.605513234717,5853.9929273541775,6594.298491374398,6966.036349205952,7793.899677464166,8764.492565877465,8788.8316864366,3612.662523582605
2025-08-12 07:30:00+00:00,4,75,1223.6735693285161,1706.8047886035786,1991.0176735041614,2240.790979223867,2410.5042141053505,2686.7234210782694,3204.628703899746,3599.861806413966,3932.6828433096534,4461.192873764925,5062.063838748942,5479.071652951619,6151.018557439752,6710.61706583884,7210.5103659995575,8065.314577792754,8603.071955641662,9209.66182395662,10198.6856098049,10107.615804900504,4464.4698634363
2025-08-12 07:45:00+00:00,5,90,1401.5907888499212,1943.646618391818,2304.9506506953367,2609.670724505617,2905.390035725305,3496.3011240380883,3755.6434863515633,4259.234247141046,4655.755705098186,5089.489688816235,5817.207883359951,6219.751300453501,6785.912334652236,7373.522188376839,8014.489769342512,9133.421723443375,9970.557163468364,10576.742173647088,11502.267569404856,11356.65027734612,5415.194741450718
2025-08-12 08:00:00+00:00,6,105,1627.0675113897075,2226.539619807386,2803.2821132512995,3648.991876013474,4205.414619710414,4790.702387126125,5924.150147504603,6506.029439809809,7003.956175533119,8686.923150308474,9881.632533311922,10442.228372225236,10994.745026106966,11327.097527714908,11775.93312406834,12186.607201986706,12410.568399920026,12637.870756425145,13005.029981550848,12544.485064653461,7481.8978130928035
2025-08-12 08:15:00+00:00,7,120,1804.33331771605,2303.062127720446,2917.0943304261323,4158.223965809423,5274.643277772071,6698.880784089743,7040.966032143165,7737.244371590967,9227.887124203187,10514.562975147943,11276.824597750207,11682.195968966207,12237.5948918188,12497.433702679511,12779.067278582359,13120.688293450043,13277.395231422483,13495.738145144323,13772.058316401784,13438.388482945418,8817.6459268054
2025-08-12 08:30:00+00:00,8,135,1982.741508996575,2575.889686636886,3299.0037001071655,4348.761959992854,5295.5079970305405,6991.800154665367,7710.903478849862,9299.4797816089,10850.81114993231,11609.71844083837,12176.050856934202,12478.073493753753,12678.53262102708,12877.915660873647,13177.621988143732,13390.34695330761,13549.03518245665,13684.655708205619,13998.000000000002,13530.700239168822,9389.108608886932
2025-08-12 08:45:00+00:00,9,150,2562.3757733210064,3448.468437460681,4609.3067370685585,5951.604339089151,7364.226974918584,8464.29178022437,9914.206550817627,10862.907107657917,11610.42341995519,12219.709770163468,12427.429968679658,12590.058324555834,12790.007130924641,13017.907853521177,13278.785954212335,13478.095320964556,13571.876009733163,13738.38451845928,13998.000000000002,13528.817388177202,10442.555933443271
