horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 21:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-26 21:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-26 22:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-26 22:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-26 22:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-26 22:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:45:00+00:00,33,510,0.0,0.1514764657572282,1.824075764988066,4.185795326301375,5.8078683149759796,7.347749139887491,8.83014765927912,10.438353866929539,12.82547858163143,15.690578033364746,21.01131946577716,27.01580789203024,30.479547379234983,33.329386350460915,37.128422030098456,43.59417298636398,50.87018997189551,60.59609869120079,89.37017918748123,179.2673703419156,23.636751420006867
2025-08-27 06:00:00+00:00,34,525,0.0,0.548826687073263,7.966312052867508,16.799668031492693,23.213752304651457,29.658012648460545,33.909240541531105,45.125297051099444,53.99449894322147,66.76711218642059,96.52834788012342,110.09495562539196,117.43760752035215,131.4192387709388,156.04447652840364,168.01092842858748,204.59798165783778,284.651422693072,378.9750560540582,875.1200754740588,97.94015975725041
