horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 08:45:00+00:00,18,285,,,5.54687475385508,17.842851473869583,33.065035138035434,143.2576799916199,273.11712111377875,389.37336472319885,512.9278306038386,639.2656452947457,724.3467002593216,795.828633350656,937.4634017357388,1212.918010604941,1449.1573203250948,1714.1136113568157,2113.693321395012,3213.225282761298,5553.48902249098,13397.677761661958,978.4526792645536
2025-08-27 09:00:00+00:00,19,300,,,5.425048492497016,18.34548736247132,33.53526899838304,183.44536494006547,321.1348097810748,434.4058809949205,578.6830235734328,700.1592108371686,766.5210020682608,844.9613918448505,1063.6927374411057,1352.797161501621,1667.150372244836,2080.318024534219,3045.2902578765793,4590.764593510601,6495.362578952125,13391.805883119565,1160.6721899890752
2025-08-27 09:15:00+00:00,20,315,,,5.515973868704515,20.341653027164387,37.86313085144938,191.03176031563797,327.08091370982163,466.6343220188584,577.0804123438833,714.9497659910235,799.6685490562583,894.5018350216352,1140.653796936598,1518.0362926918715,1866.6828131795291,2422.649191720806,3178.192652709971,4432.4818634962485,6568.634810077507,13227.236378767326,1257.9830722809581
2025-08-27 09:30:00+00:00,21,330,,,4.066499492965459,18.65066909281414,36.242353917985675,174.1038162152582,313.82041660155267,466.8389090524236,593.2823158500922,741.3151740112722,848.3129778973029,982.7936988998607,1277.5534275095924,1651.168727712722,2004.3240188201842,2545.8486489532534,3494.050550074915,4923.94486144102,6767.844531722428,13236.988678323773,1351.3577475730447
2025-08-27 09:45:00+00:00,22,345,,,4.991560656736477,30.764791520657084,62.106320415030766,170.99750716396025,328.63321010753367,497.69181621523927,672.1245271219191,821.7636933559857,940.6678583709609,1094.042831192318,1371.8028345149116,1850.1001833850412,2185.287754419844,2919.5874577954396,4016.901183253573,5623.9501565236,7931.793610934493,13247.192288029557,1648.964325145099
2025-08-27 10:00:00+00:00,23,360,,,2.0037894536023266,25.5867335247492,55.62076412794759,116.00911951113952,260.3724178272639,406.82813317569185,586.6362954604851,804.5551267224055,948.3570434139788,1086.3190435187605,1425.42937527013,1966.5625000355585,2273.920292521868,2936.4449043608042,3884.1190596079136,6169.80496169888,8232.92976547979,13218.505936900476,1714.5711738591554
2025-08-27 10:15:00+00:00,24,375,,,0.2135300175664192,20.197477813723065,47.40725696043265,77.73737221660409,264.6884022681856,425.00324193049596,597.1116966351924,819.5565929826499,991.5137148921705,1101.4963026430369,1412.2949829574934,1879.2436926644975,2311.272400344154,3040.835286643476,4125.878891814987,5241.66252727533,7239.15302868206,13095.133767831956,1673.121412554413
2025-08-27 10:30:00+00:00,25,390,,,0.0,18.792864644318755,46.39257122347286,77.31514865185348,233.00712012015526,398.7107468477633,576.4984325108861,784.9264011222785,949.2724755925441,1081.554651093167,1371.5472638045717,1775.136349624879,2200.244276497391,2727.5922251016154,3543.2393412477777,5106.947794766593,7786.192868434274,12968.49107190901,1678.3270187567725
2025-08-27 10:45:00+00:00,26,405,,,,18.891419088031412,46.96537152505613,78.42966847513424,213.97638631523785,486.7892988482675,672.2320089711521,958.40967409018,1129.555845902,1258.3359317163913,1656.3033350139688,2130.025404345707,2482.350767867842,3003.5952786368375,4304.76291513762,6194.511815088282,8819.038037081054,12805.368675128213,1936.3065644959402
2025-08-27 11:00:00+00:00,27,420,,,0.0,20.564588604361656,49.65898754153389,82.1430539659563,182.52060563091302,359.527832354503,560.0426121911356,871.4957345392389,1131.8694899199343,1301.2362687348784,1719.884934274656,2248.8526100840136,2576.2635876355894,2993.5552371236276,4272.404487332532,5864.361308755078,8152.057294130671,12647.175635845419,1920.7966751766185
2025-08-27 11:15:00+00:00,28,435,,,2.7486526035240884,20.2932588871081,42.12779914654584,66.19732113791888,246.67139394496195,513.6035835549716,757.2997135441416,1058.9776670631204,1301.684297622375,1473.749767330627,1910.0544446286235,2394.0065963242655,2843.762127931692,3352.986812589962,4675.6442200746715,5774.869460763977,7644.6935104200575,12596.606231833963,1909.030752132696
2025-08-27 11:30:00+00:00,29,450,,,3.8144034351361173,23.92385164376734,48.56484069562266,130.46658130968459,255.6761939017323,498.4784670153443,764.1102670693738,1087.8526643151258,1328.0665332138472,1574.408144653062,1815.9042813863332,2203.0498664298525,2728.594702715623,3166.0686290994604,4214.972701194172,5120.4736346183345,7882.184098796729,12518.875679610373,1860.102150834972
2025-08-27 11:45:00+00:00,30,465,,,8.566417215724961,39.26726824901049,75.58820891192126,205.1154901234506,473.99928238414867,775.0866468605509,1000.3731849557487,1324.849399888554,1599.3521601025102,1808.5431169634392,1987.9440167023922,2269.7353819130726,2825.213443610995,3532.6143198643554,4603.079886226886,6068.421569164112,8808.501112710277,12427.956159998877,2221.5368350726
2025-08-27 12:00:00+00:00,31,480,,,11.601886332852144,44.086732202600736,81.88161734195793,173.23605816435975,427.62730374688164,628.6908477646938,884.0518422304807,1127.962337017219,1491.1579032800896,1758.7094265681899,2049.9113820885423,2466.9397052489753,3185.641169784249,4127.063862875609,4808.731079240399,6271.314196970117,8926.196972970387,12437.399153131375,2286.323349554213
2025-08-27 12:15:00+00:00,32,495,,,6.025767551678417,24.693463271521054,46.83692331137527,166.88630661448357,367.4382900421159,563.9848813767709,789.035261505342,1104.3059888061057,1473.9973353081937,1875.6303934838832,2182.780808649756,2454.2864766489874,2997.30717944229,3520.131258633305,4189.33701069569,5439.781897901345,6823.784834487481,12401.773419076148,1895.8718127838479
2025-08-27 12:30:00+00:00,33,510,,,4.659318376097944,21.286160850012337,41.25843467382325,135.66990055580808,323.7335763856587,518.0016739431704,862.7380299684547,1254.1686225375954,1706.9557708706461,2045.3284545937122,2533.473634367502,3017.8251005446946,3419.934165491863,3886.7607329432967,4627.0993054283845,6025.476900845608,7472.416502624449,12538.18672244611,2078.8211158106683
2025-08-27 12:45:00+00:00,34,525,,,9.649823761222292,32.74695318694761,71.41979035780233,208.0601599102072,471.5517057497152,734.4725646784239,1054.743079273544,1461.1819698638303,1835.588300780772,2226.5733554442427,2519.8669581113086,2839.1336576512017,3431.3404929029703,3951.196703482926,4666.284028378583,5789.717549838069,7633.638841798032,12598.753337537111,2127.5268389878474
2025-08-27 13:00:00+00:00,35,540,,,12.295399959823028,43.04363178887145,78.60533945630655,273.6888568786435,552.2399495338055,782.9026507253371,1066.3305920175835,1439.7252779507203,1822.7359963335073,2199.094786116354,2486.4097552242665,2841.9035935049887,3236.3959850491938,3621.62158411629,4455.409057409371,5940.634838506462,7670.4949582938625,12676.629585150893,2190.505629233443
2025-08-27 13:15:00+00:00,36,555,,,6.720586202322431,33.76549474774652,66.10202694377638,179.91425198019377,383.2465903271801,589.2279303744823,801.5621202551177,1094.0078577496115,1502.7502365499208,1864.184463436915,2187.165425432606,2548.080692378242,2885.472352701461,3491.3105960462563,4281.472672864038,5747.488859857569,7575.15455307244,12896.284042038897,2000.3267416041222
2025-08-27 13:30:00+00:00,37,570,,,5.605968137774302,30.919962423066412,61.45599913789438,214.56614621086737,381.15991414140484,552.2136891651759,721.8131674804309,970.9241131467609,1205.9756639601599,1519.9871381897763,1964.0197772094991,2192.993608632197,2560.9904044401324,3082.1910287487917,3890.848368987386,4924.03382656237,6897.3336582964275,13026.328102570804,1781.082506080885
2025-08-27 13:45:00+00:00,38,585,,,2.391645543908293,22.445596564303866,47.680137050363264,135.72339187971193,323.3386330175749,468.7955783753335,632.2867352534441,825.2369409056545,1050.9879519017218,1397.3515853007693,1712.53848082846,2051.0092691576424,2376.3451348671133,2771.2901674019486,3518.6188308647884,4826.086546667271,7525.0353812842895,13089.515757986374,1669.0006221531607
2025-08-27 14:00:00+00:00,39,600,,,,12.617208929685491,32.96839190747191,56.02358272254529,194.05172893676314,361.1515153972234,494.19564651192474,642.9649063919688,869.5152828125425,1089.9921560586013,1440.5063439289788,1762.6898110334564,2073.6388749163616,2560.688405811807,3207.9928764670008,4460.112506944021,6631.536029876921,13137.046247853777,1460.430659770434
2025-08-27 14:15:00+00:00,40,615,,,,8.959834231623113,26.63177665778898,46.98300834088635,139.54812973149748,321.55403763225706,426.5894180379374,575.830723768918,767.6046719926284,948.9948751385875,1359.7255806994685,1686.7801194550138,1891.4779778826648,2335.4845091303373,2956.717637640595,4186.9268205067365,6966.042762012215,13257.60206022163,1358.3158916561147
2025-08-27 14:30:00+00:00,41,630,,,0.0,10.824645554231818,26.72406458804846,44.700448938595024,182.07293838736925,362.9881237762255,505.6602409038063,611.9811820581353,839.89880168733,1010.9070314451143,1398.0582822350952,1634.8542306283678,1920.6659499977652,2248.228703995618,2893.672814328346,4124.986002916207,6967.687421856994,13299.480618518264,1316.9714706489463
2025-08-27 14:45:00+00:00,42,645,,,1.5650161702947896,15.359133981781596,32.9753133057843,113.36375848986827,244.2931928659878,379.7342661638624,532.2453772782738,720.5127949764974,884.8091791130801,1157.2366295844572,1456.2868165562365,1671.349169722404,1913.0093609361409,2211.3108811239845,2811.7840708772865,3859.021813600255,6071.932210339226,13330.34189863802,1280.8510064961106
2025-08-27 15:00:00+00:00,43,660,,,7.16646720581317,22.442290301503846,40.18591078357927,150.34918284900905,285.8357990888951,407.84232134113125,526.856356422739,623.3714580965542,850.8838020296473,1116.490060260918,1375.5487878126667,1626.4990367225114,1848.9337850846953,2091.332669052229,2705.620398239008,3848.0959076632903,6269.178485369099,13395.770836538239,1237.1954193463528
2025-08-27 15:15:00+00:00,44,675,,,7.574661302440079,22.100193969400674,38.86546869947455,163.5225584453762,308.34845895709924,406.7710730883648,507.3415153282899,671.847903590882,830.3054402098661,1053.102652821935,1314.3128094948324,1530.9202424627479,1755.808827176251,2044.7649059954435,2614.8153263371255,4687.180222212547,7583.908469285924,13377.109082211744,1230.5940959883453
2025-08-27 15:30:00+00:00,45,690,,0.0,11.354824658964462,28.27382843201418,75.51224360441093,181.98979813338119,312.37091845283356,405.08343190738753,493.9371441513094,585.0937139160242,740.1291242278065,944.2792902285421,1120.6589382189122,1407.7703201517743,1630.5503082364887,1910.0083527607508,2538.7619926293937,4527.538766069427,7456.706018160935,13447.488635796952,1141.205221674977
2025-08-27 15:45:00+00:00,46,705,,1.6675685204741493,14.683030600123555,31.238603888022066,82.96949111422819,193.53930087996136,305.7361266593913,402.4276355183813,486.10562591915397,610.3833747881271,731.3482250081912,902.0489660878178,1068.8726982122519,1265.967647132837,1579.658820146675,1865.105667141716,2362.9083132801393,4219.125772512561,7014.277309238699,13342.886537600532,1060.1832370134475
2025-08-27 16:00:00+00:00,47,720,,5.682731965544548,19.42517566642132,60.31143826815904,152.89480283054357,275.86829672823774,357.84595135679996,427.1122430064958,476.4732209214396,611.0458916969984,725.45298733911,861.7712525421015,999.7884543673092,1198.737203437314,1466.715521155464,1810.2153304969431,2363.223437514371,3998.492574419368,5565.109109417997,13171.901198912505,990.3609814877859
2025-08-27 16:15:00+00:00,48,735,,9.093090868240747,29.597288739015,99.04990040856289,189.33780371572706,313.5050624697271,402.79311098346335,467.6307898113263,568.2325874039878,663.6819558814556,822.089127810479,917.3071159181161,1065.1147580036643,1236.5570498539014,1453.201754687665,1871.359035476758,2193.4597409997696,3686.7105448716434,5820.498039580988,11878.60353779577,1034.6080196106382
2025-08-27 16:30:00+00:00,49,750,,9.831403347768058,36.90898950981124,84.88456313429293,141.35602696033789,256.0002805073372,334.03642270335246,404.5137857358704,448.03395214992327,584.8944126151915,705.3824711964708,814.2741886461971,923.8902932939361,1036.9243186158885,1263.1335329761857,1525.554655995413,1902.5795021957233,3228.96789492468,4691.207348057739,10723.531278762786,902.5141460242107
2025-08-27 16:45:00+00:00,50,765,1.356145450582057,18.54289580480039,54.179824470006615,92.79676417232771,131.89894981416035,246.74988192728208,329.25036949132857,387.7582819535417,441.6820344692881,539.030923843107,645.9296575971586,739.5387418563007,836.9554406163772,975.4584986398839,1165.1800200410762,1501.8051904819683,1771.6335945174067,2521.5736753736373,4006.913522766131,9418.208906901267,826.3401122892261
2025-08-27 17:00:00+00:00,51,780,0.1404672397640169,11.66497429698424,36.07819364801917,73.86044514154972,112.12224883220375,199.1111430983466,260.0499690896748,313.44824103379125,351.7795309168279,416.4801153181801,491.4216171948869,577.6125748687698,662.8457689371111,770.748280307622,937.727993515113,1241.8010148087278,1577.065900228138,2508.5199131996237,4080.750819211812,8023.185936257204,707.3534322805655
2025-08-27 17:15:00+00:00,52,795,0.6876349481325184,12.273112332962457,32.86929329440878,64.01602238801112,89.93220346086373,181.14276322140637,224.3204134928223,261.5078715835347,292.64362730703175,334.6751223685394,398.8454655868812,466.9350658521536,548.0315535989416,619.6054188487115,722.3764709951714,870.7856760244154,1216.4699954958783,1566.4605642957058,3348.604131907675,6591.777306618016,562.3225133429603
2025-08-27 17:30:00+00:00,53,810,0.7121236824786847,13.395052913597375,29.554968915326793,57.07396992262708,78.94969166544892,127.89567479768581,171.96272595443855,199.9384104032012,227.6444421436697,250.23618123332662,316.87934773621066,361.1340104014901,421.2660838799018,480.7524403784253,536.5391689620128,704.2638828729368,930.9788966050064,1267.872752486118,2286.5968282964022,5175.1394085459515,443.87848017731153
2025-08-27 17:45:00+00:00,54,825,5.415113220223169,27.84701453287184,44.14067935073285,69.83156937170375,92.1838693826786,141.4250404837389,173.15379657968757,193.86811537386382,214.25445488430455,240.33501329255895,277.69428927079326,314.33473662813736,365.4553800964534,417.6069177831963,490.5375334914183,592.2660196707649,754.025285305399,982.740150066151,1670.930170054321,3797.483686974662,379.0530272843808
2025-08-27 18:00:00+00:00,55,840,11.153541494432757,28.600813831524572,43.264600669151065,56.176578108058784,78.67945921277017,107.50309701702176,127.8833039480751,141.2961888781779,152.8706583894882,180.6349903471801,204.4384377137676,237.02507797254776,262.83439705841505,295.89690227004445,344.91643013319685,399.1527256767641,503.5174110873729,614.7444917960902,996.2636639970908,2512.4644367229544,256.8477417239501
2025-08-27 18:15:00+00:00,56,855,0.4119668834403609,4.088723824525457,12.474887243694452,19.119277138798815,30.136594172819954,44.14709972053028,62.43511503837148,72.92068716638228,79.74387722037945,106.3793468743484,119.43953603688325,138.92301895122844,160.38014114259354,184.99103853513768,212.6883731912305,245.47494541107372,296.5649406718846,410.80016917870836,777.3308323688678,1375.4353790657306,164.2215174819747
2025-08-27 18:30:00+00:00,57,870,0.19255580989106044,2.8726848866405956,5.920427035105157,8.266797549232525,13.589042880729478,22.533273394980444,27.11951417574669,31.552209333971565,38.42807150362256,45.5433882833575,54.711803059745876,62.35339641604142,75.79652390126762,84.39370196532693,90.57743564217749,104.24701473286719,125.01201044617193,165.08365667567068,277.7191189552142,482.6545555534375,70.03560511640026
2025-08-27 18:45:00+00:00,58,885,0.0,0.0,0.13100500652998484,1.0386188671549426,1.76556391037649,2.4871058427487687,3.2778500754761226,4.163109993465571,5.678567378583695,6.987687867068845,8.93289368294145,10.29498070163208,12.222384439151645,13.995537687107308,16.052427864000595,19.652485912379728,24.545548641363528,41.27074063257343,54.50301159720554,60.676849157017216,11.88932537944607
2025-08-27 19:00:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-08-27 19:15:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-08-27 19:30:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-08-27 19:45:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-08-27 20:00:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-08-27 20:15:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-08-27 20:30:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-08-27 20:45:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-08-27 21:00:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-08-27 21:15:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-08-27 21:30:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-08-27 21:45:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-08-27 22:00:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-08-27 22:15:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-08-27 22:30:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-08-27 22:45:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-08-27 23:00:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-08-27 23:15:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-08-27 23:30:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-08-27 23:45:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-08-28 00:00:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-08-28 00:15:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-08-28 00:30:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-08-28 00:45:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-08-28 01:00:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-08-28 01:15:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-08-28 01:30:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-08-28 01:45:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-08-28 02:00:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-08-28 02:15:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-08-28 02:30:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-08-28 02:45:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-08-28 03:00:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-08-28 03:15:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-28 03:30:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-28 03:45:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:00:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:15:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:30:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:45:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:00:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:15:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:30:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:45:00+00:00,102,1545,9.610899925792765,12.317743327405031,15.301104977963647,17.71675185839177,20.763295747466536,23.5472685262331,29.853089609560968,33.04860259652031,35.27841052583999,39.641263163333925,44.52398896471632,47.280313762852025,50.98587891995711,55.42646050774595,59.84357690490424,65.72584144215945,73.62861756760014,86.41589806255232,105.14857559827382,155.0090405139864,43.40213704875631
2025-08-28 06:00:00+00:00,103,1560,27.441961725414888,43.06676554788898,58.02208311948504,73.87184892001504,98.46591860715462,111.9140786736634,125.42419656248451,142.245673240197,153.85025287291708,164.44706683666925,178.55839799042326,192.11168311835021,204.4205842113604,218.89203766834132,235.48093636723894,264.81235902356303,294.91964760494267,347.8435828281609,490.57847761715504,807.4477669247641,178.84901374588526
2025-08-28 06:15:00+00:00,104,1575,64.34088728185824,105.17529410130898,139.3659372798654,164.0751007575652,187.04774665507585,234.120322540552,262.6116190404628,290.2604750133412,322.7179176951185,347.0304882162804,372.41108008099354,406.7843352427373,436.6766456393616,464.5834934871655,522.1546963256059,577.3857261670203,686.421532528611,792.2565121493324,1139.8913940741734,1802.9104779907448,378.54775304453705
2025-08-28 06:30:00+00:00,105,1590,108.86725727911374,181.986691672393,217.40353236877328,264.2530197586931,313.6457647674784,388.2560193582798,439.03483164580064,488.06395364461605,538.4969019674402,585.7913677734888,646.09627437054,699.366284856451,746.5234866032575,823.4619568543259,923.5580012431734,1096.2167745330228,1314.2032876283563,1740.0533595631462,2236.7755016786314,3062.051369931788,685.8641151010306
2025-08-28 06:45:00+00:00,106,1605,174.1045568861304,287.22681452389446,356.83577384640444,431.56888847114107,538.4772580090548,610.3298377078944,679.6700723636908,770.6546942237412,828.0943309262781,888.1684341694366,967.3692048129483,1039.7966205796,1132.9500513586706,1267.7536524448076,1524.84742218394,1780.6894536713783,2350.1695404314437,2812.0590147900925,3770.4838182319722,4432.694903965572,1064.8566616827377
2025-08-28 07:00:00+00:00,107,1620,317.05202444055243,462.5872164702777,590.8586250733838,756.1062233073392,891.9765174828686,989.3541851625195,1063.5435787885854,1172.0289010933686,1235.321291274651,1329.487931040716,1446.73802900949,1565.6944483607028,1768.2494728313047,2127.5507148367137,2398.0029383965375,3033.614563849996,3631.8058428449926,4605.446714625093,5728.600083221439,5876.078315617436,1631.3613611399524
2025-08-28 07:15:00+00:00,108,1635,574.6865634579691,900.6771244393148,1024.0822137234493,1149.562519189522,1245.5064185201395,1367.1458851667612,1476.5928467307274,1562.2321621906433,1709.763975326246,1935.719151548208,2123.764255906369,2496.14211208693,2795.45241324146,3045.69988756301,3747.5181523981914,4405.700795267731,5401.418760927263,6664.623838173416,7907.201241261497,7334.024286168189,2500.7988045485563
2025-08-28 07:30:00+00:00,109,1650,560.5786037788602,1077.8358324748347,1292.1963121429492,1499.6825783803683,1695.4532016210458,1872.9274387007094,2058.1490357410303,2280.386057022531,2688.566475723009,2988.162745490941,3356.0099113060683,3618.641832838165,4045.750053162536,4726.132811934975,5195.878298942,6252.986471441307,7409.4854082004795,8063.551154761802,9993.039321194934,8807.376169228964,3390.598995378529
2025-08-28 07:45:00+00:00,110,1665,579.3492589825308,1199.7505973921907,1474.45630521233,1640.7775963261622,1917.723734993398,2170.998314997035,2594.059202869746,3350.980949369466,3709.7392452147806,4113.243068262302,4479.337977026918,5184.236684016029,5762.794561554054,6178.018200206739,6998.412405777916,7838.25622786135,8808.761816538487,9527.621588663811,11074.139701112894,10197.842791698777,4162.13885943109
2025-08-28 08:00:00+00:00,111,1680,1207.1811651968928,1604.9433481343785,2002.7300260736981,2326.2762092429352,2624.1175059461198,3067.962716927345,3897.184416133119,4245.25767394158,4869.02167827796,5441.467522949152,6197.210253203547,6848.580686441691,7513.0330210024595,8202.971458733984,9547.410521307114,10343.264315122533,10937.79242831337,11957.599453000594,13006.061430621692,11522.363032180776,5786.491866398871
