horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-14 04:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-14 04:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-14 05:00:00+00:00,2,45,3.7906176679907246,7.123930507270855,11.07155888123291,13.899586679489447,18.538539843719317,22.053686576897903,26.147166131397174,30.168646672855257,33.77660332501617,37.067625794746725,39.8280646457224,43.430783644800385,51.9250944729638,56.22499306172564,60.66983032669856,79.02216535169678,93.74999649850503,107.39320235545138,134.3662238071719,184.16554173600426,45.07381660931295
2025-07-14 05:15:00+00:00,3,60,17.839638804288427,28.64137109467965,40.536320366020725,52.78388615962941,71.79951913300647,86.58413288341816,100.83078169463904,114.22270527129737,122.00389021545357,131.48106280216723,142.33883295236316,160.1953360051596,184.96010789711022,200.4755443276912,212.45888650429217,292.9335738956208,345.5723639042688,396.3974976648196,560.9651597106582,799.7324550275421,162.51296693300233
2025-07-14 05:30:00+00:00,4,75,45.73429604866562,76.73766405560421,109.1389474250657,129.3994296273492,158.92198174692035,182.91555290491482,210.69928162414604,234.51895275768007,256.14989181292015,276.5779691140229,298.4319969642611,329.3304926443331,379.43508317897835,419.1928724958901,463.853237749103,560.6653631442949,700.6433516803958,822.5846348479529,1102.391764511973,1696.9166532041088,330.84222589499814
2025-07-14 05:45:00+00:00,5,90,70.64165361059514,125.67759284374317,174.44224301939363,222.59980944867672,259.0329159623133,305.8176913705676,340.3839897655711,380.1525125193991,410.87942257691356,439.1810612495777,470.8548844108537,527.4423670571293,598.4847463982941,660.4256559265673,736.4360519877984,937.2768575103726,1171.5376070854472,1355.7000559018663,1785.7991572364351,2836.7580610287587,531.1525821409697
2025-07-14 06:00:00+00:00,6,105,83.2436590059885,152.47130628508458,222.80681515849295,289.12459128306546,342.2634152110165,410.15280465223657,464.9515618767232,516.6011715982982,558.7940189106471,592.5285971391037,653.8575536990948,747.6921097898039,844.3126042133432,939.0249792124246,1140.4062206125311,1446.0186189628755,1683.4687790672529,1942.540980630332,2532.446419660751,4100.950914897521,741.865899898562
2025-07-14 06:15:00+00:00,7,120,114.0600193507272,232.7250026067631,338.44581345208184,412.15909447598347,510.61258358900733,604.2547565546197,666.8940395626759,727.3220513123651,764.3708438905301,808.863227879845,856.2508783831876,972.5200550565414,1080.895721602749,1234.858644891399,1378.839291403614,1601.4923850089033,2157.3874946151054,2504.2598398435025,3340.6827791905876,5458.729311183259,986.1063475953732
2025-07-14 06:30:00+00:00,8,135,185.5512794651262,319.0621620681175,459.9346908460708,565.2511784356763,636.3020086885225,730.209566561403,843.0997877375577,939.9437536846659,992.8033573345544,1059.2024762058168,1091.9090378224353,1172.884659945433,1291.768448174836,1474.5347215854867,1665.4095187000553,1834.8717337912883,2223.7404867422215,3039.31534231495,3731.399628674535,6852.103733094723,1187.9564275144269
2025-07-14 06:45:00+00:00,9,150,198.53835603976492,400.67886215964256,502.0459891325271,648.0080202655412,753.9676982507264,845.9225401681327,965.710663030869,1140.191463419789,1268.5968587023995,1332.5652802235907,1386.8443840730129,1447.4607313576455,1584.9145197882535,1709.8686108216114,1889.9715412047049,2182.5374492893943,2616.212448447449,3316.133426944263,4595.396907546468,8276.86355780001,1410.3436688527104
2025-07-14 07:00:00+00:00,10,165,205.32709177317705,435.2165789275936,556.3527954822952,714.3909636871821,817.5320217115998,931.2773540229857,1062.8146420521136,1201.4135123625974,1405.7595570986894,1489.832382339315,1570.22092846629,1621.0531807928912,1698.0634238088346,1902.8683972201534,2127.0681493874486,2525.811430431115,3016.7598184820977,3945.924926830381,5417.995750540704,9649.6836403637,1583.708954956755
2025-07-14 07:15:00+00:00,11,180,213.8544087998155,491.80813589683146,642.5749286877949,763.5625343776134,877.7053318416442,1038.389398467508,1172.2262397791953,1362.8728485284407,1518.5618180946908,1619.1025218715859,1708.627028786589,1773.979069202723,1907.347015372473,2129.4245022265427,2459.6307926567174,2809.856556048269,3490.4722540010202,4801.975020897387,6513.859942329227,10954.018467284937,1898.3625582184247
2025-07-14 07:30:00+00:00,12,195,239.8569405678929,522.4351948883666,674.788525946683,810.8737061149228,983.8885693719772,1142.7246949826203,1303.7880796273619,1531.9577320672845,1681.6619528016954,1778.9792059726763,1865.6222070410427,1953.0740577834133,2131.384250792072,2372.863802841829,2824.468622270997,3190.9034577202497,4001.270438063627,6012.389880997583,7793.282889243937,12169.955171320302,2107.937343914108
2025-07-14 07:45:00+00:00,13,210,166.40056370762218,430.74834325955396,529.4587248329867,748.9911624271314,875.6859214533986,1063.9522013271098,1238.8407689548985,1453.722039482296,1647.3466503973893,1777.0293635611758,1864.043589388156,1928.9837371338867,2093.6653015598386,2344.255494800543,2730.5248439304605,3186.6219740618653,4074.6385577195456,5825.232080368585,7414.389753151886,13430.297945894916,2066.5344441868224
2025-07-14 08:00:00+00:00,14,225,138.33316603739087,405.34397953512945,555.9126738464488,755.8515056519236,881.5378555600064,1057.5181896227928,1269.2800344947532,1546.432224973484,1761.2531697066966,1848.9758947180476,1963.4216698830692,2037.6288823827476,2240.1396526870035,2533.510235128548,2877.3378616138175,3364.885349796943,4322.380507745941,6399.0760289534155,7718.646930572614,13864.657239892877,2024.6578333970995
2025-07-14 08:15:00+00:00,15,240,135.8364297770679,409.70633495537083,589.0691510636633,795.5525371809815,919.644576039148,1110.569702577874,1329.7007463732687,1577.002028124835,1821.7694091710557,1968.5559921746383,2070.935184043146,2153.8548779928406,2306.25075501543,2563.286498346092,2894.928087542885,3399.4045025377063,4252.470984844107,5623.973162196222,7831.994192322506,13976.228084486713,2100.6614648471314
2025-07-14 08:30:00+00:00,16,255,139.27442993239796,398.8445088866682,597.9929541747181,791.9339514183966,962.9646974817915,1149.4844878999836,1327.1069738274384,1561.906457029714,1866.2849578453597,2106.541266346687,2203.548428088321,2333.922609973175,2435.63192292572,2738.920686411065,2980.5375364536176,3518.7834723025735,4395.047504829403,5691.907351073568,7738.774799416544,13998.000000000002,2186.5605527920316
2025-07-14 08:45:00+00:00,17,270,39.67821800870572,361.9932445489414,584.3697142852849,877.7830333892897,1014.0552702104022,1249.6137858688828,1577.9275407620162,1875.7140294719902,2102.981708548387,2238.471016338295,2326.19955129649,2426.410048843255,2693.391941425135,2954.7076320783467,3447.538651385221,3936.38211241322,4896.369552400418,6292.21116661668,8248.407640641992,13998.000000000002,2441.830452352203
