horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-07 23:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-08 00:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-08 00:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-08 00:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-08 00:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-08 01:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-08 01:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-08 01:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-08 01:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-08 02:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-08 02:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-08 02:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-08 02:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-08 03:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-08 03:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-08 03:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-08 03:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:45:00+00:00,20,315,3.0934759529665836,4.694677801870456,6.463744261230545,7.672585809829437,9.177127174700216,10.705627163892768,11.562505807579726,12.87507370998949,14.121994044820067,15.327359481555971,16.238591253953636,17.740718349682368,19.231314514010453,21.798659144806265,24.651791452650468,27.848210271290093,29.636051919558312,32.55178720154279,36.843267102656014,31.708746380893423,16.6869888629789
2025-07-08 05:00:00+00:00,21,330,64.37572576666915,98.19303929119363,115.5245173998352,125.65105694613199,140.71019547982232,164.76149832652658,174.20511089041986,189.05925710956333,198.06010289597225,211.35628908976867,218.86996481654384,225.80164408155326,240.15640929021973,249.85114819271462,258.6240301530116,263.70741225430487,269.96787227778765,287.04895591788073,302.5820065183329,284.5808340564369,197.36827523036567
2025-07-08 05:15:00+00:00,22,345,210.92197425983343,322.37636247458,354.48036364679916,415.9266657629866,507.45003672042145,566.0828223861449,597.6749067279103,679.0348357072987,714.7670473582531,734.0616861067205,769.6070107120072,803.8230794345959,842.2273927898368,867.7629126039533,918.9071823982172,937.8469167002535,974.7984221866752,1037.0776494087809,1117.8646931588019,1025.416324412235,682.1802372298398
2025-07-08 05:30:00+00:00,23,360,538.3879541782783,683.5313563620304,852.5979399653937,1067.0275903236811,1189.1857083636417,1301.0145731399366,1376.4971577516635,1421.8128869304776,1480.4456536282148,1576.0970498372174,1636.9853464371877,1686.5635308929104,1728.1170818423636,1760.5499042732517,1791.8486032374487,1830.8431438824778,1925.9462904100963,2065.351040250346,2230.88287215315,1948.8329547880232,1416.5484252700878
2025-07-08 05:45:00+00:00,24,375,926.1136071328182,1189.342968167718,1563.1330113172726,1812.6102212371245,2041.8284075228744,2201.1801588912726,2340.8342518732875,2433.5032152596905,2536.3660704796966,2621.017037924999,2692.471984495315,2748.2493031557005,2794.6864187239407,2834.956908309469,2886.3441150470494,3009.385913614635,3151.823364007735,3267.0082507434495,3504.531953351353,3117.0042467810163,2395.2739318734875
2025-07-08 06:00:00+00:00,25,390,1376.4896572779194,2117.040873435937,2664.989714371543,3026.256198405848,3266.4510708219445,3417.113293432545,3523.656626920561,3677.9909391160654,3780.804496767163,3862.012532316522,3993.5763922747096,4052.0850721117968,4108.069855504383,4171.50698887843,4240.996254643817,4320.329899112169,4567.621814271469,4764.013450877828,5005.955778829094,4394.042309211774,3576.2433199862803
2025-07-08 06:15:00+00:00,26,405,2228.672462357649,3492.256621999917,4228.12215161761,4462.640002023609,4669.181256070234,4820.671429206288,5080.688187191525,5219.215042473208,5300.529967208143,5369.5781098204,5441.937260946444,5504.594303030659,5558.569472060208,5617.253262143792,5683.703108582524,5785.120702475883,6070.3390280697395,6258.7613025263745,6587.733397383381,5755.484504038629,5027.092736474561
2025-07-08 06:30:00+00:00,27,420,3880.497213955161,5289.065306102418,5743.649467814289,6119.740736012815,6297.10090783407,6515.456789573131,6660.036138440617,6756.832879974791,6834.232051112637,6900.906060309823,6961.571697572622,7023.473691397392,7091.92007378879,7160.288811040863,7275.600454363488,7485.564257110804,7685.054219718757,7936.924918273982,8269.211999684581,7133.523750077917,6622.422364759085
2025-07-08 06:45:00+00:00,28,435,4750.896271192882,6782.6700529736145,7344.780205896226,7553.487785971378,7760.657994350462,7946.917800470426,8084.214971595343,8179.390550754455,8258.396202841202,8327.28711167428,8442.855554637716,8526.305330708905,8609.221118628702,8687.586165479743,8765.357226607239,8969.628194426825,9197.036177330781,9421.705442763492,9762.32072179203,8546.09225806389,8060.520130465258
2025-07-08 07:00:00+00:00,29,450,5841.135922659453,8436.125789309037,8705.137727644256,8935.212241500807,9194.180078148598,9374.390645983933,9552.43087247104,9656.51481444138,9746.158271335962,9832.100045689043,9911.816518579668,9990.8592126073,10059.061725027705,10125.961029593393,10207.04314958289,10405.364636029044,10650.759450501073,10847.817884995844,11171.39638934045,9901.054701815634,9530.89313611067
2025-07-08 07:15:00+00:00,30,465,7583.567211216861,9851.825111638362,10130.306481734953,10289.824992312751,10611.534000826756,10773.861341170134,10927.1195417425,11051.51432396759,11130.824333827934,11209.343847332968,11285.043275941292,11359.395699159122,11433.568470884533,11511.688522790188,11588.887841008302,11763.505561747977,12053.847852519268,12173.297568431606,12429.010829073035,11199.212102635596,10938.796489764889
