horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 13:30:00+00:00,0,15,877.709050724586,1184.998740200283,1351.665589424772,1587.916578243027,1791.2349204784157,1934.874018871349,2126.1890982932587,2335.9395092263117,2592.8867229912694,2810.7417256669182,3073.1047572807993,3419.075829791254,3636.490883825931,3844.9654205971497,4043.205796846838,4482.649201669088,4792.271834532577,5521.387262879897,6862.91810618586,13286.813918108894,3131.7360186349097
2025-09-02 13:45:00+00:00,1,30,1275.993321894893,1744.372633697002,1957.998217636033,2430.172266346855,2685.432700290315,3056.230352538337,3287.1357321023625,3519.9609025814675,3696.1532315645936,4029.3131847781474,4335.3022972828785,4529.931683610568,4731.275220631886,5200.349495489254,5645.62571314842,6225.338946955915,6751.073734673571,7925.618374491025,9237.254146642557,13517.651037755066,4506.790134529579
2025-09-02 14:00:00+00:00,2,45,1447.7917801988094,1813.4133543216724,2207.46231315298,2548.858204433383,2948.36469022755,3255.4223247220993,3424.194137225247,3644.7275314886997,4044.4561508258003,4253.3766794228295,4427.477792656395,4628.879364572971,5111.321584568548,5418.976103306594,6012.733106500079,6527.241055970891,7512.145651144666,8469.868723813157,11609.667026394856,13658.4045855839,4771.549916935822
2025-09-02 14:15:00+00:00,3,60,1922.32983322798,2733.479943216861,3107.6553376230054,3412.489417895282,3841.1308771234853,4079.5447084274183,4304.1886707648555,4562.361738836935,5149.782994870781,5708.96917258892,6147.7953372344755,6759.324937077148,7705.09311510443,8171.02083386715,9088.33814159041,10120.44778067995,11358.019283095091,12731.980921146867,13998.000000000002,13820.174939219518,6630.699843762169
2025-09-02 14:30:00+00:00,4,75,335.2011609657636,807.8499530822749,1009.9346677052389,1211.8210367445226,1402.1048620387141,1778.990668178267,2100.28216995913,2501.518538870731,2730.674137081602,2938.7624067803786,3235.742046055108,3589.372146896624,3847.3459138599305,4176.5641602599235,4971.676748180289,5670.476613159815,7206.083228445425,9323.5501376878,13167.223354251464,13908.81614291409,3668.3576800734986
2025-09-02 14:45:00+00:00,5,90,376.1694931131428,755.2638875215383,969.4819864477014,1224.731591169621,1430.2006819824069,1832.1164187720076,2222.0367025032965,2472.621172868008,2747.892967830857,3012.8884948660066,3392.603730244562,3664.043999498406,3959.353591850822,4792.296718179094,5498.0115660927095,6145.014039907436,8014.437143434244,11042.142089308449,13998.000000000002,13998.000000000002,3817.9069003653394
2025-09-02 15:00:00+00:00,6,105,351.7814647275557,723.7077594024781,1012.5746254448625,1265.069602070741,1573.10029963917,1828.2535791544706,2245.3786764024735,2494.1650278308716,2676.677943254495,2918.8725660199616,3323.007040594096,3632.351639813632,4086.7848166107538,5272.327465222622,5804.048448642813,7110.624723030918,8575.296936957462,11243.657515984776,13998.000000000002,13998.000000000002,3837.2751929912156
2025-09-02 15:15:00+00:00,7,120,375.6236520812695,790.7466685745327,1092.8383440039447,1347.0798870742453,1684.6684107543595,2088.4553053552254,2295.5496072219603,2581.9430055651833,2928.8256739768794,3221.8695516577086,3538.145927222803,3837.7936784059075,4955.017637191545,5555.877094988257,6810.902403639383,7969.865306290547,10069.653877164266,11471.535520717087,13968.653577218365,13998.000000000002,4364.271683877664
2025-09-02 15:30:00+00:00,8,135,492.86931903730544,766.1734287937902,1173.0388422073968,1649.9440802799897,1915.7669458668058,2239.9381702871206,2620.112349972577,2921.885954475713,3198.779517333821,3536.0756691483966,4368.356669121599,4822.057933142085,5445.089446672536,6088.651172905911,7480.324331730342,9282.828985482509,10881.088340051707,12168.33840747903,13998.000000000002,13998.000000000002,4694.432344281449
2025-09-02 15:45:00+00:00,9,150,627.0431822379041,966.6465101882392,1348.2070075569507,1629.6157117488872,1804.055831805293,2150.5728944613916,2414.9035510187045,2632.761272180275,2909.7693318938627,3169.2434795040317,3517.383550998713,4388.7828388992375,4831.029732980002,5545.627041554927,6935.102129946891,8852.352235254106,10203.460968488504,11929.729668480331,13998.000000000002,13891.309073409102,4420.70018081332
2025-09-02 16:00:00+00:00,10,165,651.431599365294,988.3148558761832,1341.3236761628586,1618.2193586768944,1880.704557741851,2158.3457544421317,2373.760674342871,2589.592374923778,2793.065882074104,3076.8079119779027,3768.8476170209055,4224.841160033276,4582.9636966050675,5209.803929166317,5712.040017856084,7074.767311391583,8714.09944704132,10328.168736301604,12905.806842405755,12956.288774881243,4010.3628481772507
