horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 13:30:00+00:00,0,15,2363.179404697727,3142.3649392454904,3441.925406007985,3609.8379071920976,3727.9324027991292,3861.2287265136774,3991.987647007554,4084.23433570759,4202.813543479757,4434.990693107338,4639.2368394706,4822.292783339164,5078.567028838884,5314.867990669219,5682.224969462929,6016.792717695246,6618.199094269574,7005.858276326919,8429.67482745099,13934.494462671217,4970.750638816808
2025-07-21 13:45:00+00:00,1,30,2463.718175811203,3117.732722362269,3336.728079423999,3573.967657655446,3862.8117073372196,4085.681998761265,4375.26177115695,4608.634878492305,4903.005230627339,5057.563405847439,5326.535345011982,5872.261926285418,6161.446060382605,6635.933753145984,7292.710398830579,8104.3325083137015,8879.088812960665,10181.70056388312,12585.87110161063,13998.000000000002,6066.30955629809
2025-07-21 14:00:00+00:00,2,45,2268.525602156909,2931.089977820318,3200.9489347229605,3587.569802214171,3853.3256156769203,4088.5146540545916,4270.270697418295,4433.693163710892,4677.305303024422,4812.058043188246,5086.825746758413,5503.173701808891,5846.784295043265,6252.643395285148,6576.918340527077,7666.062051815773,8306.807589946344,9851.74928340546,12338.99071920132,13998.000000000002,5756.512414574218
2025-07-21 14:15:00+00:00,3,60,2360.3778040624634,2982.9418281890416,3367.6055324194094,3724.724047112702,3990.916491866387,4185.696851828209,4378.542333649882,4650.215522534519,4865.874475685028,5437.028695925054,5766.249770285114,6162.218361630938,6400.835768710184,7006.285277109481,7706.458091281574,8433.553962390291,9619.045737194778,10279.488330426018,11990.32371296792,13998.000000000002,6135.764426990031
2025-07-21 14:30:00+00:00,4,75,1247.9103918939718,2241.96135993395,2636.668375213022,2915.944602186233,3243.1196835653946,3461.0937921210543,3643.20713843191,3789.1055391200175,3951.298035382192,4196.586693474484,4441.640929816514,4802.816233522956,5372.379289843491,5815.007286061066,6410.408722603081,7615.94006363549,9271.67984917126,10760.866527905415,13343.950329962418,13928.862990193767,5384.84643101588
2025-07-21 14:45:00+00:00,5,90,1633.305362587908,2586.459106097494,2849.234204196481,3218.0291414505496,3458.14067766802,3738.8407203409124,3899.866095222058,4063.0028118682208,4304.599041259324,4505.134023093796,4780.741351718902,5426.542618399785,5772.636167327533,6219.514530250889,7034.1517392291025,7907.334633817744,9313.963371777976,10387.557892828238,12636.915552833103,13998.000000000002,5541.743580510172
2025-07-21 15:00:00+00:00,6,105,2342.190171679596,2823.572036244955,3557.3609443496725,3865.0485827826155,4177.02589677434,5023.273337590891,5672.918251486296,6010.541385755052,6651.227961586361,7687.764601435187,9137.57421103874,9786.300215630341,11158.367029490499,11947.76358008306,12706.429785336384,13421.76235260823,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8397.774807016409
2025-07-21 15:15:00+00:00,7,120,2418.2115528255986,2898.1700288327697,3528.891459909124,3881.3026196309065,4206.678944807393,4950.683817942646,5506.98693284041,6210.661472588976,7352.616199369953,8457.426532821073,9712.453089087538,10326.81202578816,11889.092971317568,12594.423076101933,13353.308206717622,13759.855044501992,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8656.39922217002
2025-07-21 15:30:00+00:00,8,135,2332.9989116194893,3060.521418112327,3507.078244027346,3769.8707476138015,4177.634328534452,4937.926210022683,5523.597378648372,6283.779379692345,7533.107215899309,8605.682407533566,9865.628502598109,11347.706482468653,12367.479303745447,13145.706390393492,13745.696207818344,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9084.753271539419
2025-07-21 15:45:00+00:00,9,150,2109.288949365882,2835.1599880218287,3459.228115746942,3746.4253775727975,4524.075545411918,4931.07012509668,5436.180653581832,6299.173812409219,7556.2117058399435,8242.897041796876,9404.287028636076,10999.88476130362,11845.132415740503,12848.905101179535,13527.415522011166,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8866.992947788347
2025-07-21 16:00:00+00:00,10,165,2000.461886086496,2442.222021246514,2900.0810525205284,3286.89034842377,3714.603557272899,4408.8319881810585,5097.531499087723,5489.471861787541,6186.257413040949,7202.097258068431,8211.985979030445,9336.759701713701,10100.580119723405,11461.632353527184,12670.665080191844,13228.20805375385,13983.003781990607,13998.000000000002,13998.000000000002,13886.530103135945,7747.591318458779
2025-07-21 16:15:00+00:00,11,180,1480.1933084023315,2245.5612992857896,3002.7306820578506,3300.832770464144,3616.7672026585856,4209.272771135122,4862.526755363505,5590.321300683412,6840.448613242532,7470.258208363865,8714.019405421017,9413.735456158447,10571.623083906894,11651.486472101702,12876.044716790524,13540.896192818009,13945.576563623223,13998.000000000002,13998.000000000002,13804.641579892434,7722.430305653598
2025-07-21 16:30:00+00:00,12,195,1503.488377925,2095.28053420074,2742.129896402694,3047.3033687838174,3343.4215328374626,4331.569518900504,4830.243960022058,5631.007629899315,6845.225913632492,7649.839659364026,8896.31577931044,10653.821652164626,11404.441376454282,11909.188005393238,12805.95036073497,13552.474243095303,13875.294416178984,13998.000000000002,13998.000000000002,13632.16710668288,7755.164228776242
2025-07-21 16:45:00+00:00,13,210,1306.2805812795598,1953.5119831383402,2551.5627287593716,2880.3592520407324,3208.884111419852,4089.1580314132348,4551.437374409939,5012.148348189254,6167.148427274428,6810.519532223721,8130.88904712061,8905.38097509346,10282.139940491994,10864.987945624664,11705.625270439636,12814.762576071078,13258.666435083736,13923.221560200069,13998.000000000002,13065.627324252177,7144.15861010532
2025-07-21 17:00:00+00:00,14,225,624.4921196858912,1656.9807035299432,2023.984894048389,2371.78430242601,2830.874819395828,3617.7853493934867,3906.2330764456674,4334.290383741956,5030.370687388166,5826.4399564797195,6695.747164126339,7763.200895525988,8861.570850094167,9677.16702215101,10673.02849441226,11643.234117365128,12094.982498726722,12801.811934804518,13688.250225465501,11817.001619222783,6203.572251920212
2025-07-21 17:15:00+00:00,15,240,597.2103488901203,1420.9267536766329,1814.5785367376563,2180.425152993704,2490.728303812627,3155.6265768782805,3597.642486560319,4003.1996857886475,4671.74067441515,5632.291116244447,6465.100683522101,7807.159176253737,8718.949694278892,9364.725555960467,10112.45480622326,10574.369186862848,10968.33565983876,11694.304902915987,12477.178784812324,10588.363552671142,5675.322184472783
2025-07-21 17:30:00+00:00,16,255,536.1494144465157,1238.197716884115,1531.0153468309618,1838.8553236399414,2266.6088626528235,2845.362464855033,3071.8282647198616,3369.1422855516207,3664.4714714555744,4101.927685666381,4878.093748421718,5540.893592916746,6762.093401131699,7458.2953381957495,8057.126528252434,8575.027521719701,9504.209358600883,10197.202352548942,11194.87804107982,9248.719900702832,4664.022464237458
2025-07-21 17:45:00+00:00,17,270,164.18592118735407,985.8550643473731,1266.5586989424687,1462.8698763032532,1656.1616009993486,1943.9623179015375,2193.4429388063427,2576.7840947636887,2733.855079640566,3146.8897137601152,3522.996189559024,4452.433532767168,5417.502549796904,5730.197520533769,6220.553662281026,6964.416424992028,7629.160353518615,8047.717727139386,9290.045260861583,7826.596677634481,3473.2208470247347
2025-07-21 18:00:00+00:00,18,285,130.58278482479398,816.3182806348754,1031.6774752381095,1208.429231863259,1372.0944182441788,1613.0722739641624,1861.487723139106,2257.557776727629,2687.5024667883404,3084.1601864678796,3631.4077384973475,3985.950357986546,4598.828624400735,4994.604684771264,5588.163011301818,6006.348906144534,6415.076546069415,6971.259081981334,8006.779260782151,6439.451643249762,3061.0710438788083
2025-07-21 18:15:00+00:00,19,300,491.8822413942213,650.2760445900858,760.8319294175503,879.2737554458973,1032.7434310331812,1152.407596197584,1302.6880443361626,1522.7479950152986,1912.4411301736086,2252.1602668488295,2683.3015265646627,2942.306687731685,3269.8993184982783,3686.7402497977196,4131.812044736183,4633.220883752415,4830.798182155364,5272.494781499478,6042.584108619587,5144.71377686367,2252.6338802623854
2025-07-21 18:30:00+00:00,20,315,318.3071815589817,468.80551694208935,538.3753563376792,598.2507558398543,695.748002461077,793.7765106995648,894.4316983225744,1051.7172823173544,1158.1891272288021,1512.206506287276,1822.4582802122611,2124.304599314198,2332.7853766661665,2509.5320443336827,2864.402415680572,3181.7110180816517,3352.932424350195,3647.57281420351,4137.108138519824,3827.4537649197646,1557.0413453531519
2025-07-21 18:45:00+00:00,21,330,5.13048053409926,162.83809955046743,202.559264127077,253.68541596955595,288.5309449647105,334.9780351688419,442.40703746486093,511.94150356611664,615.2402094226422,669.505388146317,775.956901429971,1033.8579114492484,1226.5906758292028,1377.816139997778,1488.6702833106451,1585.45569852732,1764.2378860729311,2066.851219241508,2349.116139944735,2602.2871855702037,755.2359203562957
2025-07-21 19:00:00+00:00,22,345,131.63695902293836,182.11366801909543,228.32263155832715,291.48684508709977,349.74370679548514,401.95273455025284,459.46184375501815,507.00816166372266,602.7429348629339,755.2085613680898,799.8076100077814,883.8802314287093,1051.5947201503002,1148.2889196902809,1189.5358428826407,1370.0454187481964,1463.447797591554,1544.8043829901837,1666.6314879521028,1512.25800183349,711.2720553385824
2025-07-21 19:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,659.5770886360356,
2025-07-21 19:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,132.58800799698633,
2025-07-21 19:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-21 20:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-21 20:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-21 20:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-21 20:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-21 21:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-21 21:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-21 21:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-21 21:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-21 22:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-21 22:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-21 22:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-21 22:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-21 23:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-21 23:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-21 23:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-21 23:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-22 00:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-22 00:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-22 00:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-22 00:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-22 01:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-07-22 01:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-07-22 01:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-07-22 01:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:30:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:45:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:00:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:15:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:30:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:45:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:00:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:15:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:30:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:45:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
