horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 00:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-11 06:00:00+00:00,21,330,2.66645652961464,7.946310899051612,12.225698597282257,14.472690934866593,16.915043251163095,19.19238858049357,20.974746442277787,23.764748164824447,25.78999868734737,28.674584543747628,32.799042456634105,36.13871593149617,38.40447535430716,41.573412389755944,46.6857456031351,57.46393724092059,69.74322820438694,83.34985067299951,108.55961516995043,142.91618232664226,36.6219768015258
2025-09-11 06:15:00+00:00,22,345,10.204532459709826,29.415205714386143,47.3454465165597,59.91677637054651,68.72317102232928,81.63124447367468,91.33124364483186,104.92694470317984,114.29215338080627,126.17558881357108,144.54665763435233,154.06086826733423,165.24271523854125,188.28296859327702,209.62397917994207,241.5097474556038,296.4600802562398,386.73016431172596,510.48695022186433,791.6864807339363,160.18377555603917
2025-09-11 06:30:00+00:00,23,360,17.139146327072105,60.306383853869065,104.5625796532996,125.61106528314446,148.67327362751465,174.0488764977731,201.20527116092288,221.77783768136703,240.77540932717056,278.9328041990432,308.57082827303816,329.3298283524999,360.8175060469982,399.21966179201746,442.24191823403663,510.2377647208678,623.7212222727707,799.1699642064315,1269.8327277665242,1794.5723288999109,336.78898426852805
2025-09-11 06:45:00+00:00,24,375,27.20674615302827,104.53797585903312,167.55594683570283,204.2431882529599,236.0939701474538,269.60498583645983,316.76039550346013,351.75799434381827,385.27010605167163,426.80850643545165,481.8471637676068,517.6144395578534,572.1409461043002,648.9026725238841,714.5759526423013,850.1531660219363,1079.108275074496,1403.4784247091757,2042.1480152636466,3065.077145885893,539.8986796464046
2025-09-11 07:00:00+00:00,25,390,29.25380888901576,128.57247211690955,213.61810842639346,264.6457226242627,319.88030395075845,368.59572853263256,448.3839229690594,486.10512827012377,534.1863373768814,597.0188532038615,672.3875638161941,723.3979689024721,814.009852716681,898.2680076600086,1010.3958669172753,1214.2833147269607,1544.5778317400452,1902.8625245145158,2827.2782740593148,4452.55393029381,749.6207772263734
2025-09-11 07:15:00+00:00,26,405,21.87485040053862,133.48706089392084,256.91370394554,321.95443514259836,379.2010923106381,465.64179134558225,573.5004320727174,624.4181293556211,691.559697628906,782.5201500620487,859.2738776638531,910.5780589733038,1009.5409427184247,1107.5660584434165,1179.798736204134,1433.6675138274663,1719.9900104444844,2407.2561937324076,3598.2263289475745,5893.821261243343,931.538201076394
2025-09-11 07:30:00+00:00,27,420,10.607089471207837,126.66309269612357,268.1680336429405,355.96214983961335,451.0906322971218,539.0389553566811,665.7159848349684,740.632281433196,838.547262864161,970.3014496277511,1031.1830093297897,1089.7833654913488,1219.3823906948792,1353.3953316540262,1494.7201275763923,1703.4666663240043,2044.3399833347307,3130.291133592628,4986.913572975587,7348.525232534504,1135.5231689405723
2025-09-11 07:45:00+00:00,28,435,8.642264471431181,119.02450100205141,301.4040714713153,400.9827666458534,475.0156857725646,577.1986400922312,714.7170518034466,808.7834051584009,907.0333586559625,1022.9443635587537,1135.816364017239,1220.8389320649715,1358.4651298819094,1543.0535262851245,1666.4726105389761,1985.7424370739109,2500.298385805291,3362.2970395195302,5004.618494552176,8817.134906801048,1261.936396101004
2025-09-11 08:00:00+00:00,29,450,6.498652505624143,97.09991781543944,284.58298352050343,390.99746904222377,543.2080046548432,643.6008180996217,800.2511231564853,887.5981318192871,1006.3264354925609,1193.5046844438739,1303.2337100050481,1419.7457412183962,1628.7893217275218,1766.82634390949,1994.373243848507,2318.2867428513905,3110.1757783870316,4034.804373945845,6129.520734398691,10217.136895552656,1452.288923729067
2025-09-11 08:15:00+00:00,30,465,9.242550440168232,136.60767805261986,332.0027574620097,438.4756798245651,549.8144491140997,657.0555979343563,827.5094410627296,954.4002044877444,1068.4288751952113,1251.7205227342804,1417.8787340586434,1537.1918747542838,1744.4503541715608,1925.6805191436736,2161.865855889549,2488.669540255284,3045.3406173329204,4277.77060670837,6388.351013231099,11536.84982278239,1553.0739202653647
2025-09-11 08:30:00+00:00,31,480,10.073578850744493,149.4614655173229,327.59137030670803,441.86933422066494,574.2323997231152,704.0949470446684,882.1305038155823,1003.5196775075502,1139.3589365499606,1312.5183617129717,1443.0930493116814,1530.0626282752748,1724.491086783668,1982.0349398199878,2249.257232980159,2634.588117336866,3050.6343222658284,4605.931501612652,7170.038213492121,12840.39692709362,1567.564888304644
2025-09-11 08:45:00+00:00,32,495,11.823022084995849,135.0813134759666,337.4292568714682,444.0840862766297,571.4767886683012,678.2822639261375,851.9633301841975,979.5784630215182,1132.8597511378518,1313.634930998327,1472.4173714508443,1601.4995938217896,1817.753263457112,2091.903804820832,2373.1177942959375,2867.7543282704714,4096.8903553107875,4977.399614299925,8467.470564217567,12969.625477776093,1720.013375670159
2025-09-11 09:00:00+00:00,33,510,16.1280933952255,157.88287401710787,325.51099279952206,464.921407003836,624.2531741058395,755.6472203221359,959.5762529424046,1079.192227648074,1262.4070491362613,1468.7832848520065,1625.5536521404326,1779.6771054162703,2028.5375853732353,2278.665629181501,2668.887879235805,3099.579610319611,4309.5605452155905,5629.64590235907,8339.589980807164,12995.583808543986,1910.137175648443
2025-09-11 09:15:00+00:00,34,525,12.878178169106716,205.51280811164636,331.61850081004667,439.22010681457795,595.1704529316617,739.44363295036,960.128222799631,1113.7470100130313,1280.816800993743,1469.843884683573,1634.1666373433984,1789.7941434476045,2054.6113444658977,2271.675748467684,2675.941456207537,3041.5965998774886,4326.258339403687,5605.389830625639,7800.98413205064,12944.363228592407,1938.0802265601983
