horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-11 10:15:00+00:00,0,15,13361.831688868413,13564.119320856902,13634.011471737724,13675.927216356686,13710.524052330713,13744.939022778952,13778.931807900017,13812.125468174872,13845.14867466768,13878.001499794424,13906.62504751569,13933.145648845195,13959.55193471094,13985.843111935537,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13810.031376974355,13867.090480269988
2025-07-11 10:30:00+00:00,1,30,13231.23853049468,13367.091625545138,13423.185490297681,13459.124923611382,13494.891656915694,13534.808264297846,13583.965659257341,13632.799751323819,13655.743973302819,13675.92160425518,13696.043576317714,13716.109842046793,13736.120300621764,13765.064917874195,13857.714247897551,13962.98229375689,13998.000000000002,13998.000000000002,13998.000000000002,13670.257642457747,13707.46207000066
2025-07-11 10:45:00+00:00,2,45,13192.181735656524,13295.85728251944,13334.040514651393,13371.965913567847,13409.72350172921,13461.357518448633,13515.052385615592,13546.852260800475,13567.884968298305,13588.86598038606,13609.795351997469,13630.67308820744,13660.211220697724,13745.714473293963,13862.910670644445,13939.36420975094,13998.000000000002,13998.000000000002,13998.000000000002,13626.184225820236,13634.656892882229
2025-07-11 11:00:00+00:00,3,60,12939.162599968025,13154.557601911481,13223.616492447203,13268.01135564063,13312.205769180997,13362.554205223232,13414.801236829959,13451.16470149912,13472.537817980165,13493.86478281552,13515.145654257301,13536.380445331324,13563.258566443183,13646.507604308337,13746.464064719985,13829.4591540887,13901.610936394776,13985.59346668653,13998.000000000002,13551.05301670188,13518.455570048782
2025-07-11 11:15:00+00:00,4,75,12840.574417093767,13084.96457659652,13157.475866727023,13208.623924242122,13270.748339588592,13345.582714598264,13371.671188285947,13391.654302911673,13411.602423708098,13431.515629595804,13451.393974049388,13472.37885203791,13520.328341062946,13568.072297179942,13668.67123444079,13761.248686076911,13836.367797731706,13902.007891131403,13998.000000000002,13511.538522170818,13277.838139913729
2025-07-11 11:30:00+00:00,5,90,12844.570394934857,13101.681375492399,13161.650998681087,13221.255659779103,13280.089729470854,13334.831939272739,13365.431242496994,13395.95817682907,13426.41298464094,13455.100438099165,13479.977328916462,13504.805755636213,13529.585627491851,13554.3167952719,13625.595373999133,13744.013205590283,13831.204272962306,13890.422866059616,13998.000000000002,13507.96883378807,13432.08646079278
2025-07-11 11:45:00+00:00,6,105,12070.362239623648,12754.373526015768,12978.06571844298,13091.735479653657,13163.37177102071,13219.097521688851,13251.636134797292,13284.100266724457,13316.490313372768,13346.360236696763,13373.299929209585,13400.18848159799,13427.025984247819,13453.812489196178,13519.163303162524,13602.988028451075,13715.72573649202,13802.02046258021,13998.000000000002,13508.23667892095,13159.732237420396
2025-07-11 12:00:00+00:00,7,120,11125.970593739985,12532.773771987393,12710.754114705294,12848.98208631937,12939.26036628837,13052.68245638078,13079.688063782945,13106.645124821405,13133.553752061514,13160.414049614443,13188.14909529031,13217.787831957705,13247.367602199816,13276.88848686228,13309.481518797951,13396.19888165647,13511.719313891504,13613.83938253467,13921.949442449522,13421.169474173294,12928.19984703978
2025-07-11 12:15:00+00:00,8,135,10465.282423744062,12517.64892218875,12655.009986884457,12853.102479242734,12954.059231644153,13039.109278055968,13098.63977224272,13131.90397543597,13165.094670067012,13198.211861982365,13225.560800963081,13249.902574504327,13274.204324579789,13298.466041115424,13322.687710833416,13368.275199333586,13438.31303727592,13593.13925895347,13687.503776941527,13386.684390806135,12856.85304969815
2025-07-11 12:30:00+00:00,9,150,12514.11695771918,12659.308328149564,12757.280395140178,12879.619931973339,13001.617461098629,13058.37388863665,13116.675441957104,13182.639155466575,13238.86442214584,13258.7565220557,13278.621203328827,13298.458493457674,13318.268412145217,13338.0509709168,13357.80617272406,13401.407490397758,13455.00721902818,13538.912926529698,13678.48461031727,13404.085187672112,13039.644720742484
