horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 16:30:00+00:00,0,15,7706.707311309707,10279.390197157869,11268.792440032945,11680.560277525277,12095.424161955714,12372.506783010958,12554.891749620683,12694.976298664278,12821.13338371537,12992.112608489446,13111.995276339047,13221.031449667602,13336.328634696818,13447.546463598615,13557.540968561647,13633.405490947072,13869.12429641876,13998.000000000002,13998.000000000002,13140.574112973505,12607.619217030837
2025-08-05 16:45:00+00:00,1,30,6039.183429552843,7170.702057686614,8719.956174817204,9607.800476176906,9913.71592283767,10225.335352881744,10452.444659601972,10691.923002992122,10947.842877197536,11226.662459823374,11397.87017376013,11553.683835871721,11753.025702155071,11911.39479544668,12069.038536146576,12201.43113789802,12388.008028121027,12622.413422896754,12931.444357480561,11894.630367636451,10613.932511954996
2025-08-05 17:00:00+00:00,2,45,4171.033518921357,5705.043216248298,6491.911469714587,7682.160185299654,8424.285921822287,8773.092716218229,8987.426367934904,9252.366919597414,9487.22691427621,9644.819971860961,9865.261864294556,10053.925803979457,10309.215532509357,10502.518429392607,10654.205957423424,10811.211537556726,11049.75004376057,11396.142231205806,11633.372020054116,10685.584932935117,9098.49312439857
2025-08-05 17:15:00+00:00,3,60,2552.4296984605603,4567.237996844804,5316.090021607698,6411.494275267641,6804.748147142083,7271.204395270122,7681.297098535102,7922.807955790267,8215.460790006962,8383.589805622594,8589.848536926545,8709.55007865748,8891.226581767996,9161.188288200048,9321.823039096296,9426.68174934796,9654.869006096156,9928.041103351048,10236.695757092988,9443.879086561648,7721.347192268175
2025-08-05 17:30:00+00:00,4,75,1939.4615904793375,3023.6825106424694,3968.1535572653524,4650.032383143825,5510.352509571275,5921.34422880232,6173.847005671745,6388.273172518157,6692.071807084011,6918.73615810654,7092.793584726253,7262.757856318601,7455.962110644917,7676.414010261437,7817.042516663702,7925.270850763941,8184.1087422380115,8494.779760695541,8765.00881693677,8074.204028171325,6172.939375172423
2025-08-05 17:45:00+00:00,5,90,1471.3500765964884,1744.8055437374976,2510.023692682154,2934.7752092683854,3616.824105635083,4477.338848907985,4810.665425222435,5033.08073339938,5175.1678978592645,5441.532652181384,5702.311462635064,5908.977539307312,6063.8479891731895,6347.6806135796205,6489.251546635121,6572.546744437783,6874.908092204691,7140.788772131256,7853.831606542461,6641.367748929107,4837.6846355122625
2025-08-05 18:00:00+00:00,6,105,908.970494587792,1163.8961908714518,1403.773070591937,1557.2311324583025,2045.580518824724,2214.282242953855,2802.907714762697,3208.8547760366373,3776.8422050462173,4131.566225599897,4316.921138032751,4604.991997782856,4812.820804448307,5027.539068625592,5180.509907390824,5416.616090662496,5519.244852376434,5911.473472331192,6228.698561626977,5250.991998817392,3386.472465240002
2025-08-05 18:15:00+00:00,7,120,621.6235521874725,735.6725358040981,942.9161888513967,1066.67689918021,1205.3092066632846,1444.8698405629154,1610.9237376095941,1959.8670557079677,2298.4159508250063,2581.310451824971,2901.479386952325,3024.763490476736,3165.230427240781,3438.2137771608104,3679.2451060645526,3843.5977618499574,3972.151076240642,4265.381217076269,4781.047314709518,3888.955796757465,2317.5241467593187
2025-08-05 18:30:00+00:00,8,135,317.173091431245,409.8724103151562,462.41830981939444,594.6820635066742,640.0380870129925,704.4974190413471,826.8184139299917,939.2690535020055,1060.3546241289453,1279.4721788587635,1429.1462975027584,1689.564011210929,1859.1816878253449,2059.3887161400594,2218.363421723827,2423.781030818497,2614.724200161828,2816.3868917216328,3442.506990462757,2626.2935680149867,1292.2098206321737
2025-08-05 18:45:00+00:00,9,150,155.03396359998322,214.91050467411654,242.01564467746965,286.28412685076677,320.24672280552744,345.8155082823714,396.94684902189624,464.04907325130966,501.91733229228686,585.6864545136391,719.0960799888176,775.1094615236292,896.2997142240451,1071.3774467937196,1188.6895053494866,1287.278831861965,1392.537897973605,1499.729238892739,1840.1440615612569,1505.522171921473,672.9684094496425
