horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-12 23:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-12 23:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-13 00:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-13 00:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-13 00:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-13 00:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-13 01:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-13 01:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-13 01:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-13 01:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-13 05:00:00+00:00,22,345,7.653177424150452,12.578641939538594,16.706948957069034,21.848803465000813,27.226729851274595,34.45492927939207,42.25558107624736,48.27936582081034,55.376658139812115,62.80971173826632,67.36695024032994,76.72549455753779,87.54157495155364,94.7477057291634,108.16647432074369,127.44051201149989,147.7070561893097,175.4877269270896,190.34387711850167,201.58879134637365,73.54799665580714
2025-07-13 05:15:00+00:00,23,360,49.26757106255785,77.73589769075839,104.7451574470419,133.77580206432725,153.06901833746045,181.79875640109486,209.2047963679332,231.84605346551425,258.9340917716402,280.78728742645086,321.5144231031009,365.973042037999,432.74885457398153,488.3415304821836,568.5358029048568,633.2014771399174,693.9860926914808,720.0824043314201,852.555274028687,844.517036316155,316.84683847943336
2025-07-13 05:30:00+00:00,24,375,135.49333387744932,199.33158145561188,270.8341045274546,319.46626635578536,365.00814091437417,422.89230330626066,492.61935422971635,540.8392532355547,582.8535952146794,698.2017108030986,838.8941010375819,944.3538841594595,1081.8276506353197,1170.5277595562402,1296.316814222183,1443.3009706810967,1495.6540095097132,1580.5146309280087,1808.131440866445,1749.4586369766018,742.4027570833517
2025-07-13 05:45:00+00:00,25,390,286.140197439613,437.1088147856549,575.2188662028447,686.2789121425368,804.5352711463042,866.8837239370431,958.34937277863,1242.515142397948,1442.7884592860955,1538.295783793696,1703.4401146383643,1870.2609470456293,1935.1664809044387,2084.0672260042406,2301.118549396409,2391.870294595668,2473.575586178714,2616.1074610253218,2978.085859844901,2898.8348112836115,1392.9239889192759
2025-07-13 06:00:00+00:00,26,405,516.7234811744923,814.6079313710404,1093.150288295505,1217.6399582503764,1398.5340712480129,1686.9714306653966,2026.7791236049304,2258.500101420378,2401.505595770044,2664.401774184938,2751.1267367124046,2882.0864458552696,3133.6613062365564,3298.462560366577,3416.5660566549464,3504.3743244589814,3624.248278254674,3920.310054377968,4343.8325228629765,4167.555549529951,2333.6851038759833
2025-07-13 06:15:00+00:00,27,420,822.0403478515922,1305.9298609036293,1633.2485768867957,1885.1508111220446,2265.9758531094385,2889.6271874359127,3110.7976064858894,3282.4206137470856,3644.8361808886793,3878.8346598543285,4047.3980525360666,4323.356119962482,4556.188128443675,4673.123334926412,4884.673660264871,5007.895817414061,5185.9031024164515,5456.194097314165,5931.482473765199,5526.514006981185,3370.736647093015
2025-07-13 06:30:00+00:00,28,435,1448.5495534139466,2214.0868032676603,2439.8024203615664,3034.396018994324,3588.4138163518946,3964.7423793721364,4268.301998558323,4799.7404952366105,5010.405122888717,5210.702459291759,5521.602351302227,5903.701910535399,6014.948799809918,6147.009859519328,6299.013263123862,6452.453558615514,6670.858779242798,7006.633425455092,7510.319153737383,6918.249687015603,4775.173484239718
2025-07-13 06:45:00+00:00,29,450,1854.4598586189695,2762.383699379816,3351.7474388875994,4399.627599299644,4863.094168942094,5194.566811423292,5908.9660557993375,6203.1181143806925,6488.248927531753,6887.380691063356,7161.995213146422,7301.8988330962675,7446.8999197788535,7594.764000476257,7734.489832250536,7899.997178601715,8268.813106622494,8594.287097566063,9116.372846751137,8340.886691423299,6074.921416177127
2025-07-13 07:00:00+00:00,30,465,2713.4704484614126,3923.3300055959185,5207.24666686145,5752.120731661808,6564.338058229151,7088.624863711226,7409.46815763129,7864.967368158269,8134.009903035522,8435.867976759855,8588.66892699288,8725.211932574699,8832.862178565916,8933.366663004865,9084.832670149013,9402.110047100623,9776.60147361771,10037.962889840855,10551.42691317777,9721.794714742418,7519.66068022743
2025-07-13 07:15:00+00:00,31,480,3830.323240642002,5420.519899816812,6312.238533928443,7660.54530676984,8392.799522512794,8961.381072446366,9203.060657541397,9522.6603713633,9723.994609497304,9887.008771656378,10005.27538481228,10093.994460291064,10197.138532030025,10412.202026685898,10593.637769969382,10846.799922657721,11095.514350177085,11344.31365936312,11698.628446713368,11031.45377446773,9102.106612643827
