horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-11 13:15:00+00:00,0,15,13264.236048449124,13474.354670138431,13579.19238129072,13628.57983320049,13680.200313881596,13733.860555435647,13776.37945655477,13801.933459377473,13827.489064182146,13852.994149760227,13878.448899596511,13898.33653907171,13918.026644397029,13937.686393678467,13957.315775718307,13976.91477937265,13998.000000000002,13998.000000000002,13998.000000000002,13586.670552572847,13769.386718646938
2025-07-11 13:30:00+00:00,1,30,13190.867937518382,13328.242598101624,13516.275744939136,13552.812995999402,13589.206848205387,13625.458353635187,13665.836933987526,13707.776881414016,13749.524316757164,13778.437503738776,13805.475580991111,13832.430191981784,13859.300502437787,13885.302692720223,13910.537566224531,13935.693979385565,13960.770552474098,13985.765720538611,13998.000000000002,13729.188747885317,13707.87094451578
2025-07-11 13:45:00+00:00,2,45,13056.560562723167,13223.194190807593,13393.729928358696,13445.44319068581,13493.95133307655,13535.894318975252,13577.619598315418,13618.55685833074,13658.74008519463,13698.723741661046,13726.079586351443,13746.04655072655,13765.963447468308,13785.830259623312,13805.646924313745,13825.413330584508,13878.576502672047,13934.953046215276,13998.000000000002,13783.973726855631,13599.979956539793
2025-07-11 14:00:00+00:00,3,60,13119.263118522753,13290.601562393638,13494.912929654938,13533.450393826928,13571.777196763875,13610.097455279316,13671.665905747437,13728.850898645203,13750.740048350564,13772.56158771912,13794.31579527608,13816.002898299306,13837.623069727582,13866.190296347977,13896.35100995888,13926.379617800298,13958.430464894807,13998.000000000002,13998.000000000002,13880.739998570994,13690.45373018905
2025-07-11 14:15:00+00:00,4,75,13069.536300625476,13291.224980362644,13482.895957998058,13537.76306813534,13601.142124351081,13692.246982622222,13718.843057845415,13741.262129982151,13763.6008985708,13785.859797668763,13808.039211380152,13833.417738228954,13859.886962490555,13886.242411796364,13912.484293191941,13953.284625785922,13998.000000000002,13998.000000000002,13998.000000000002,13895.528789349324,13554.220875806093
2025-07-11 14:30:00+00:00,5,90,13112.418027717316,13244.386726219172,13491.378681534945,13557.972072082086,13646.928353865731,13730.822974177807,13757.047328910081,13783.149591281428,13809.130661871706,13834.991369610729,13859.4124942999,13883.132950059999,13906.751978724387,13930.269969155885,13953.68723295619,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13950.807443943584,13707.19887482537
2025-07-11 14:45:00+00:00,6,105,13322.059181393335,13583.156607301758,13708.406365257031,13800.269204709773,13949.525159115268,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-11 15:00:00+00:00,7,120,13444.56185276687,13590.886331728248,13711.667330932025,13833.548321090013,13965.78612429518,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-11 15:15:00+00:00,8,135,13437.623966067433,13672.640142352868,13792.610911379172,13906.585766014758,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13995.73155622869,13998.000000000002
2025-07-11 15:30:00+00:00,9,150,13498.29858372544,13723.012451115472,13848.280181124634,13945.054276033245,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-11 15:45:00+00:00,10,165,13321.78878484072,13701.377614181887,13745.348225210546,13846.63692963537,13949.138447454061,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-11 16:00:00+00:00,11,180,13085.431634048573,13477.56717150635,13719.410527130889,13838.957157045783,13849.534216098311,13978.199273177745,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13950.470355118174,13998.000000000002
2025-07-11 16:15:00+00:00,12,195,12893.521816233599,13342.588237057598,13615.696150568981,13726.302511723388,13797.543500432024,13974.723198042735,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13856.36655823646,13998.000000000002
2025-07-11 16:30:00+00:00,13,210,11705.040574782082,12868.27718557255,13107.955005375508,13388.439734657937,13526.650251446252,13721.906523362983,13878.979565534242,13927.94461424344,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13673.719740012926,13829.449089617829
2025-07-11 16:45:00+00:00,14,225,10640.30219701303,11885.968456451092,12496.80157725535,12737.898378092475,13048.895139752984,13233.693171160818,13459.851768304585,13618.331061755642,13848.585816418146,13924.157298620643,13967.723404549377,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13429.080563142235,13374.372004398841
2025-07-11 17:00:00+00:00,15,240,7311.047764828491,9714.657230299757,10705.742304950852,11293.645966645408,11525.746821087643,11878.91968050106,12141.663003900494,12369.001647917352,12514.064822367734,12729.194673269296,12837.062747821534,12805.438027032926,12850.138227122607,12894.48077832699,12939.02929622586,12983.078547990452,13026.628811973434,13104.10170149928,13226.793160817891,12206.932538265382,12012.274577531998
2025-07-11 17:15:00+00:00,16,255,5195.5039679078955,7918.770360280231,8876.905524266562,9687.20849728102,9961.12902690433,10334.665471802156,10628.092073066517,10828.90719279609,11050.655282462501,11206.88446216507,11396.143777686222,11481.906261744507,11523.743425242707,11565.268910055936,11607.314901904532,11659.970653887716,11712.10167266132,11778.215283034058,11832.554931016137,10949.841449269614,10429.20235901542
2025-07-11 17:30:00+00:00,17,270,4054.3722535562288,5599.64226216821,7098.454808650984,8043.608802614079,8453.830862950115,8760.123071912005,8977.396984728139,9329.863185821308,9511.457765243753,9683.385074313443,9838.682375003471,10036.800348200984,10101.099839601391,10140.314737367406,10179.311235064188,10218.087147747012,10285.86767352085,10353.590089672922,10506.640142451935,9698.373292565562,8821.99665405717
2025-07-11 17:45:00+00:00,18,285,2771.861387627137,3566.3833776526094,5196.318439322609,5883.409203779462,6399.480402016262,6985.666370357718,7242.067303129593,7476.531097258511,7704.234907672376,7960.503940975453,8230.529699547891,8394.754765489992,8503.17990968714,8545.73049385993,8588.105264392338,8630.299759687001,8702.91648331132,8781.280435773297,8987.206622809743,8345.72451751568,7120.356691853194
2025-07-11 18:00:00+00:00,19,300,1863.1394582449514,2767.260335406634,3818.7520343086403,4378.311950751109,4832.501180851055,5445.442005920786,5596.960984024899,5895.35815411978,6138.373105189554,6358.114080109136,6524.626520143088,6676.399943306281,6806.369557091929,6853.0822418559865,6899.767506990579,6960.4167853889185,7032.651013814549,7155.914370029552,7460.184482410262,6970.3124897520265,5496.720044118654
2025-07-11 18:15:00+00:00,20,315,1123.1826802002824,1681.344355210756,2151.0073641885183,2757.847439571086,3121.5630052617257,3340.244476400869,4037.566921410763,4142.943807216476,4251.562128474581,4415.696871715629,4643.6262134759045,4896.096162983628,5062.837042968841,5135.003076189595,5210.999841794676,5282.367423652424,5354.710230278771,5454.857308732983,5657.5605654913115,5628.085541850331,3903.1590801588886
2025-07-11 18:30:00+00:00,21,330,66.76274238213705,695.8560925602848,855.9927683455161,1010.0713118387999,1260.1010959699931,1419.9216049410193,1639.3763656581777,1933.7404541230142,2342.8052200818875,2553.0445781378357,3061.1618929669394,3420.2142432135734,3625.574073506714,3939.6601683595995,4159.648886234463,4247.195729888047,4474.663703120125,4664.292446325456,5022.470523444235,4306.606913873522,2394.067528570045
