horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 15:30:00+00:00,0,15,11092.088553291736,11566.823452275568,11832.289317988643,12056.205204792148,12286.779664684249,12389.172282076535,12482.215953518527,12573.313664817986,12652.408183244142,12730.644316255095,12832.013876416435,12943.41933220186,13081.157247053894,13174.448945241222,13263.721779014533,13374.67028572637,13489.473710376558,13622.19977445867,13732.129247867466,13735.683001559695,12693.126764364228
2025-08-25 15:45:00+00:00,1,30,9424.800710286529,10940.952551441927,11425.334789236316,11719.570375764832,11977.519553510205,12240.185307468137,12376.335812563402,12493.722514243562,12594.338350639367,12681.95283125346,12777.322615682102,12972.209883750684,13089.428171469728,13198.941715782172,13290.129499099696,13381.124791949303,13485.34567182586,13614.054598904251,13808.149265373364,13643.153075877934,12480.6545541905
2025-08-25 16:00:00+00:00,2,45,9530.71037740724,10549.778960120157,10953.684061620697,11313.563365695687,11557.326771411066,11750.73044608897,11919.12292117562,12224.421092033801,12327.49742274334,12429.34845194543,12555.596343791256,12688.550618371553,12837.911475226045,12952.204434860107,13062.624884272484,13181.719211049034,13380.7556584178,13572.584343276425,13776.974540980997,13443.931303248652,12246.668442410557
2025-08-25 16:15:00+00:00,3,60,8436.675669992372,9192.025784158313,9770.301869302613,10073.10646535401,10363.595581711732,10586.92178378096,10771.787028608558,10917.413040077765,11035.892324748593,11140.409488465273,11341.593527875842,11454.657726721563,11631.29527930366,11769.465287035162,11893.959037624478,12006.958658198342,12170.277065830127,12355.687035622717,12650.497056023312,12281.092831837885,10855.96893744717
2025-08-25 16:30:00+00:00,4,75,7205.982960520632,8008.980849158776,8346.124177726417,8820.997607539093,9248.82621311988,9511.358063509615,9674.853666596833,9799.57748959755,9913.357827693944,10020.772321555367,10155.913022144801,10367.036035820012,10505.652460512749,10638.615941499862,10768.389216139994,10904.662883456474,11045.605938148818,11214.221388490343,11773.316066291694,11096.229370217006,9688.290180560984
2025-08-25 16:45:00+00:00,5,90,5862.054061910698,6872.672340216965,7124.138301615957,7324.895815907263,7571.756284624877,8058.179678826467,8301.659526318948,8477.928801741562,8586.925485049,8697.153160927712,8809.120385416953,8923.663983206941,9159.478749292686,9388.537049149636,9547.373574018786,9691.050884766059,9823.243205195777,9931.065650144717,10291.508807647826,9798.388809454955,8531.24892553313
2025-08-25 17:00:00+00:00,6,105,2121.403585063833,4201.324921994526,5041.602249346982,5805.878562433921,6042.337913880004,6218.16132882912,6471.778065443101,6893.4632842299525,7011.3719282848,7142.317106701584,7284.6216276054665,7441.716192598581,7638.103384288801,7801.163425299801,8043.517754112172,8261.511504015107,8456.171400149038,8611.38894967997,8962.67344921751,8397.190747195817,6653.614651239042
2025-08-25 17:15:00+00:00,7,120,1766.2869977321802,2971.7594246235703,3700.0923495782154,4239.075077978001,4676.348650128586,4908.775921274579,5072.300599983556,5237.678740619337,5395.459787390347,5528.389203856593,5654.631795138513,5948.49700600473,6153.476485097687,6294.99871880986,6485.273125713281,6636.827260628703,6778.851932075436,6983.765380334275,7253.247714291647,6947.795533864205,5273.310354875036
2025-08-25 17:30:00+00:00,8,135,1188.9084635244176,1500.953381636429,2078.043198010363,2865.390253536183,3098.019186905212,3469.431940776196,3661.395088765097,3893.8786867275508,4006.494669061984,4202.963513379766,4350.115025848386,4446.052138057298,4561.1353857694285,4808.353512313158,4968.2500056858535,5102.196622598617,5214.354372586031,5487.744664564236,5640.62237504816,5512.719892559653,3795.091397442886
2025-08-25 17:45:00+00:00,9,150,714.9116118420118,969.872649404553,1204.6962036166865,1497.2312216007458,1885.385430325402,2029.8279704116678,2234.0036607137836,2397.7676955607085,2534.070210442919,2719.6067384347207,2824.335544676166,3078.299440606963,3246.4742644106523,3377.770734610897,3470.2224154347637,3603.451964957594,3874.939448179249,3978.63462634177,4099.717037583955,4106.250990938479,2461.4641164945983
2025-08-25 18:00:00+00:00,10,165,450.6116727799978,562.3165507047725,695.3895425229813,813.2258194915861,996.0273401840321,1060.8254706886794,1335.7655763135483,1395.157458174185,1476.56106913856,1697.9531452587514,1795.129275957489,1956.758394148414,2110.706057503126,2174.291083012905,2346.553973229647,2531.1449142014826,2701.2290878036215,2768.546530964417,2888.5601181540774,2786.8671840301968,1596.1392251768805
2025-08-25 18:15:00+00:00,11,180,175.89259325115918,227.57798876140365,271.469254549319,368.1801676498253,436.0170390737267,518.6464437002513,624.9690482872919,709.2996732410514,758.4699012811953,826.3927418064266,923.338336624001,1005.5278122640614,1101.355848976625,1148.1294336177589,1357.1015704615195,1422.8620400677544,1475.508867019489,1534.7555641791316,1986.9876918160367,1600.088010236676,796.8349756500613
2025-08-25 18:30:00+00:00,12,195,57.50250962872971,74.70833003901323,91.4732291944229,136.62550197387804,162.96237305392265,196.406369692075,209.36490895383832,233.8132750679924,280.6426305095737,308.669424634678,348.03137838531626,397.58008409366016,432.1997440759626,481.21050605853225,505.25509502786514,551.552097131597,569.107135856905,592.4794934679127,750.7485303883634,667.8001219993422,305.9740844590132
2025-08-25 18:45:00+00:00,13,210,6.069205464456935,9.528538526923215,12.09462612751343,21.979351852311297,24.315061421191636,26.247628259494338,32.25936280404668,37.54118496842329,51.019459848985235,54.97851633090805,58.37857579605044,62.81657229108317,69.64679612895284,73.62683425880819,78.63947715764218,80.63375015434937,87.59734774588345,91.33466418277267,100.87851790121205,113.06590243437805,51.045854189518664
2025-08-25 19:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-25 19:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-25 19:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-25 19:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-25 20:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-25 20:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-25 20:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-25 20:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-25 22:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-25 22:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-25 22:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-25 22:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
