horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 04:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-09 06:00:00+00:00,8,135,9.913419163162985,18.97525755938391,24.827128112414766,29.92707684197591,35.17801172649369,40.49118745350226,44.34194329478319,48.251463046409235,52.43478254121043,56.54954563876619,60.66107933634637,67.35622509201997,75.53209719409872,84.56468201905942,91.78257121564602,101.35136328121533,111.51787914115758,123.54910732120692,169.88729003456652,192.29669656718025,67.61874363944949
2025-09-09 06:15:00+00:00,9,150,57.89056863224812,91.2403531780688,108.72951633658504,130.1638713433397,149.9978699460052,165.8066960854938,183.66235179443223,195.0592689281426,213.2542300887289,226.53639188970874,248.4862117021919,280.87989919586437,317.121612816824,346.64578023692445,392.8136516131909,433.6179055988606,476.38301770930565,640.6843691493561,948.2171538521599,931.1426336272691,273.9682207412601
2025-09-09 06:30:00+00:00,10,165,156.13868102691066,206.80646730343702,254.15425613191124,302.5230765709206,333.080334717559,370.65208143403925,400.4304483962345,432.0148561794314,462.235457275315,505.60776457851,571.1176007815277,649.6492068878388,693.2481553943046,804.8145446344482,901.1773500511877,981.5048808712087,1270.4040042529714,1732.9873951636712,2284.980981206427,1957.4617185080674,626.5534664235132
2025-09-09 06:45:00+00:00,11,180,277.35152704614814,367.67678031524025,456.0693539474296,511.91557993635394,583.6706094184303,659.2532888564913,704.4539710718082,765.2807679766993,851.1758204831931,923.612713752041,1040.9533931358183,1159.745401355138,1300.9286516870943,1412.3991261153933,1551.5240056608454,1900.5322776048556,2708.934718213315,3215.504870143825,3940.2648142367466,3257.81668531438,1160.5890668272327
2025-09-09 07:00:00+00:00,12,195,382.1287898223379,513.6204645875227,639.3490518390249,821.9344492236974,924.5947062728891,1024.8948360712113,1157.8439669155762,1241.0175698696332,1346.4837403671595,1567.5348364350389,1835.9354421981277,2056.417296583206,2210.0032147576385,2616.3130395828452,3359.2507809797576,4196.918433887107,4528.687842799235,5028.238271583994,5742.856888419472,4661.886678320614,1902.8717300695077
2025-09-09 07:15:00+00:00,13,210,459.96654411705555,678.3980661615307,823.9421727115379,1066.478699389945,1221.1371855699488,1408.7059534882046,1605.183686639547,1803.8147946450904,2238.0651603231836,2467.7893586816353,2755.110393312738,3153.765067421163,3752.705036109084,4496.680214441553,5356.092912195945,5861.532857130747,6499.223108300922,7129.785139049255,7754.826168371258,6112.213676230948,2811.399725830087
2025-09-09 07:30:00+00:00,14,225,636.759755951415,940.4201665399207,1340.2992176048317,1575.565183142412,1824.98369142657,2084.4979169535827,2544.505183055822,2845.706501202886,3210.421409338008,3571.504929490112,4372.86900994178,5084.41786607931,5865.951340951681,6566.861771242729,7125.8676317782565,7652.357120780567,8240.03497257657,8664.881663202512,9025.307605497715,7562.565616111241,3983.3212252486333
2025-09-09 07:45:00+00:00,15,240,634.9792582955839,1112.1127359494742,1643.8185060819762,2048.0259801525503,2311.8915029860063,2747.673894302879,3140.1309073401053,3468.5889745422146,4601.883686797253,5463.985685096434,6332.424806017938,6988.111763834228,7672.206347622103,8311.960779005261,8702.597963492435,9315.18192832599,9872.372870217849,10171.017470130171,10485.261633259242,9041.296096074968,5050.641416758808
2025-09-09 08:00:00+00:00,16,255,640.5179107861035,1523.5265399189698,2157.855898657443,2533.3956302721754,2821.2458899231347,3731.7797383322013,4103.8175222571435,5269.196369357813,5920.901252830581,6772.864617732954,7714.268743132057,8631.505311392939,9356.099510300197,9961.753871642077,10466.057743267556,10911.512855445137,11238.709949770946,11488.958327093718,11970.701364191147,10444.185737888974,6168.129005759484
2025-09-09 08:15:00+00:00,17,270,691.790788129439,1818.7870421846428,2191.36651770731,2714.119989378659,3899.747574826115,4518.638444925463,5901.132085645001,6640.5799596586585,7561.013305699219,8736.211877392823,9795.339851346333,10515.882933117695,10970.958702006337,11550.057390149668,11789.586879069228,12104.412616540583,12418.904015503558,12640.51399838364,13187.181966409247,11753.550607316687,7519.637357389153
2025-09-09 08:30:00+00:00,18,285,1382.286228059602,2233.4529882349116,2677.3680061276414,3810.003003622482,4959.926122326,6780.556492976638,7330.449583892845,8718.265759942387,9739.94923681334,11031.852378402258,11716.020275535455,12250.702847910203,12881.888657916135,13125.915015483117,13337.291978198691,13479.40858153309,13661.83114704624,13777.844120305228,13998.000000000002,13089.109423716733,8994.477399373833
2025-09-09 08:45:00+00:00,19,300,2141.908262008511,2685.2507967093034,3272.4336545405254,4981.639847934965,6863.768595144634,7389.949194869859,8612.38601951298,9403.224779998844,10654.163295582135,11297.358301535576,11901.817385369923,12507.760202658059,12809.072160908092,13065.720827185272,13207.045537519074,13321.239661288653,13421.1163623336,13602.167774400423,13998.000000000002,13060.736199403374,9502.655411560489
2025-09-09 09:00:00+00:00,20,315,2376.013582096912,3000.782178602731,4868.904406498311,6683.168073912286,7453.248352074633,8760.386341430283,10421.40518779149,10956.101671972994,11436.46244851729,11994.49326559278,12201.611981306014,12373.112150789999,12620.820564983382,12775.591358223526,12893.003878282047,13005.189839083323,13138.856554631528,13280.21279998322,13891.70477659498,13050.85596072783,10230.328846906563
2025-09-09 09:15:00+00:00,21,330,2584.129671289732,3364.095823216331,5112.99040537845,6897.396515058306,7591.738014149243,8524.593527637273,9341.150974277294,10787.652475223187,11266.557512704727,11796.850242131282,12150.024674557124,12302.651094494866,12431.55008081762,12716.548955342678,12848.035002896015,12975.374899893839,13031.6477651657,13211.082414295948,13858.045184753972,13006.837730527082,10206.049425692714
