horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 23:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-13 00:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-13 00:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-13 00:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-13 00:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-13 01:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-13 01:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-13 01:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-13 01:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-13 02:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-13 02:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-13 02:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-13 02:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-13 03:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-13 03:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-13 03:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-13 03:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-13 05:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-13 05:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-13 05:30:00+00:00,23,360,0.0,1.6036074900367583,5.491044011179337,11.188638784267068,13.42446069833905,17.568961703298555,22.127139931399775,27.052436805725264,33.67921682549418,36.748817552472666,39.87251607800591,43.621590726047934,49.83916078917243,59.2278660268192,70.27908257918662,85.44205323490463,104.20042733139893,125.76382758046432,149.7594022395805,186.73333205942114,47.739812980595815
2025-08-13 05:45:00+00:00,24,375,41.65003828142582,54.911962253530824,68.9260852588692,87.43078824960386,101.57219792406242,112.94450400924629,126.79122461825283,144.7488947691468,161.8532952834415,186.01098801642345,198.34935362344874,208.69630118730075,217.6936616918788,229.02992294438627,257.0843640727972,288.3809756887516,351.3106147841478,540.9718978187749,699.0318833959204,866.0289130348823,211.79354618687017
2025-08-13 06:00:00+00:00,25,390,90.2256847441122,114.97055777631603,156.63676451138457,207.78944927087144,229.41255546360986,252.27460864411236,288.1897545253295,323.97133200795844,366.12838665055324,394.89607740508006,413.9749119106722,435.5705323411954,458.00387686875047,498.5857764020194,547.6106915293007,641.8705797179871,772.2850521240966,992.1810013023195,1394.9911109004956,1836.1354257178928,429.44223380285325
2025-08-13 06:15:00+00:00,26,405,156.62190056619457,187.53184801365114,236.13383941220914,311.11108601850987,360.01774709025284,393.80571125275486,430.9966278080214,477.3374834174523,532.7200366059323,638.3300206599515,665.9142685051829,699.1401045015745,736.1630681695068,796.8862583103623,902.1735731840268,1101.0428613123113,1237.9820543622675,1747.5491563009712,2203.3390800437173,3068.252960678872,675.4894930827853
2025-08-13 06:30:00+00:00,27,420,211.391432323728,257.2988338368134,322.9735762643058,419.3599535584497,494.24833156877617,533.150264902352,591.8315329600052,671.2079103490769,769.2332086623614,891.803593231903,944.6416953547171,995.9077105392246,1039.5588459640953,1156.3566768875146,1289.7821284915055,1561.4068527258949,1871.0871392101444,2652.791435135797,3385.630723217427,4414.943550002232,1004.8474560912963
2025-08-13 06:45:00+00:00,28,435,239.19758278996383,414.01410234473803,496.4319951598854,571.4074352292873,659.4809440980703,748.5114979279186,839.0513176077201,965.2271641592951,1063.432478169045,1135.0780532909384,1205.1775730151562,1303.5576307069377,1466.9809761436973,1701.5113964837255,2039.5667525835781,2458.1982018233007,3268.23775661832,4104.325402962169,5071.885707860835,5845.229174822858,1414.330767971565
2025-08-13 07:00:00+00:00,29,450,397.9675769959399,586.0099187089033,684.1552393790673,827.7723934750345,967.7297046149504,1068.7557101034167,1225.423056296168,1318.5889541954807,1405.1473619863473,1506.3756955208191,1652.0293987803218,1834.8124080197742,2117.060258250643,2549.917662702977,3048.048200518008,3723.017459668154,4490.633170232315,5228.53113694995,6850.4804715968,7277.570016172867,1932.5426940939064
2025-08-13 07:15:00+00:00,30,465,569.9051739467745,701.8777970193084,812.6932077080537,993.358046145042,1125.0132912033453,1335.0382644787435,1468.4126054471985,1574.4238502731976,1711.6434958302661,1881.672543751216,2129.587495835715,2378.796600225433,2854.045792837099,3380.8801542131646,3834.1219472585067,4738.036923564789,5789.560516480191,6368.562370790654,7809.495773201184,8710.983967153574,2372.3101066318904
2025-08-13 07:30:00+00:00,31,480,664.4217093299754,822.774972561775,1025.6673612806944,1225.364322634454,1384.5266790900514,1564.794575267952,1739.108055322906,1876.0430664394803,2099.0673860991483,2336.8307303714682,2630.423350904711,3210.4827723399667,3579.9000120088194,4236.533654163597,5414.572075375958,6188.484397968354,7001.071447474644,7608.047554494668,9300.499744686147,10053.215681412743,3103.3929279402787
2025-08-13 07:45:00+00:00,32,495,720.6014861959092,864.9943902020474,1133.9292504045518,1345.027934569493,1518.2132888419633,1793.9537705641674,1975.677781697774,2145.559277113518,2386.396801988246,2605.416523262165,2979.887280552585,3744.0428501232186,4271.245953761644,4837.193683969448,5996.362680807552,7264.726800042216,7977.267876233704,9148.08568255472,10115.71137901193,11310.070449334946,3558.8032902960763
2025-08-13 08:00:00+00:00,33,510,741.8124845301109,937.5613636255363,1177.7727711551822,1372.3252095128362,1580.06883781795,1915.6684131267368,2124.8413699579833,2322.7136840219277,2587.895018439667,2818.129598365681,3188.8980289247997,3896.0059857556816,4361.827903529858,5055.566229278762,6407.517114751898,7027.587611414076,8721.79603314849,9359.055807919705,11335.809743487802,12500.51912309535,3696.0014014667963
