horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-11 02:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:45:00+00:00,8,135,0.887876202625741,1.9203692786378013,2.6765189006143473,3.616902977459351,4.6079148313683405,5.307086095893017,6.36957915413788,7.014597258075285,8.067384888043634,8.872881011530712,10.459494077227175,11.861944546266773,13.959538983313255,15.252543672993887,16.487765446604964,17.331086044033913,18.442684876645586,19.62732614208091,20.459617986270533,17.27089525280186,9.836720391450637
2025-07-11 05:00:00+00:00,9,150,67.10569150559188,101.0723159728594,113.89498508596292,127.03640744480313,147.570888469747,161.9401288062133,171.4142913011369,184.50273469713943,189.466988634451,194.83258864727452,203.87823919855924,210.55081997204698,214.9355488991407,219.55124209708413,223.927847779182,229.23623614514128,239.77964347454815,249.4213495503371,259.6691921788717,235.9898634611487,183.46967293577072
2025-07-11 05:15:00+00:00,10,165,271.92763652746874,342.20499973694405,420.5099350038301,523.7903674253299,578.8252707823507,654.5699057227987,692.0173093297294,717.5040391139248,746.3961435414872,778.8491574865772,802.7019477385973,845.2459546597909,861.0419537642467,883.91634955147,900.7134712087344,939.6869253100932,994.5346573327998,1035.4896185268472,1123.2837450261793,928.7438725149742,713.0396780100933
2025-07-11 05:30:00+00:00,11,180,692.2434932104737,960.8258257474237,1160.044244161188,1262.942692209849,1394.5332756327384,1444.5047412666177,1534.9465122960066,1600.2932347761516,1654.6198570131585,1691.1869175634063,1724.1503950961635,1755.403380000831,1781.7883106381732,1805.0560450035582,1851.9659549518951,1956.7061662702847,2043.3307579065445,2125.4949790515975,2229.3951477880387,1841.8753557361513,1568.9672083001328
2025-07-11 05:45:00+00:00,12,195,1376.592263124393,1955.8298979655237,2185.672615824109,2375.2952202263295,2475.5682357873566,2534.80454640372,2644.108275941786,2714.1479947526823,2767.0273906435013,2817.744266381064,2906.7241517805937,2949.591306881667,2993.459249146607,3048.419811866323,3116.2385276925033,3219.6018000175227,3343.9736406774864,3492.583058781931,3654.0286233738448,3003.5670255382975,2704.846685859561
2025-07-11 06:00:00+00:00,13,210,1845.5049146745505,2913.9549110941125,3402.3026983711825,3562.2962767092736,3680.1287430297075,3888.5170386669856,3989.9710571623586,4070.7420778328274,4141.899224771781,4204.5362658637905,4260.931978998501,4312.63387223191,4367.7921021948,4426.062663771442,4503.838072807987,4627.565305249118,4790.212261612376,4997.568280403857,5230.931525030001,4276.043798706274,4023.1674494471026
2025-07-11 06:15:00+00:00,14,225,3283.6640887164226,4473.486567520838,4760.433537318106,5012.806795968202,5148.463209772217,5290.1594357712875,5431.242176947299,5504.07034395464,5570.925227851931,5655.627508416893,5736.737121778924,5801.692162201462,5867.05293172859,5934.305933927005,6028.78814372301,6310.944179911351,6428.818797527603,6658.1866701905365,6912.107940839348,5635.665668651624,5500.152018170786
