horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 21:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-04 22:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-04 22:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-04 22:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-04 22:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-05 05:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-05 05:15:00+00:00,30,465,0.73956724092038,4.728140736904525,7.027938236769116,9.104845487087722,11.733532464069249,15.465277154705927,17.1317375973834,19.496510713441307,22.212963850610592,25.378169702050705,27.6707960064344,30.82911529574625,33.714964400248434,38.70369255212308,43.26856987270414,48.96760430036948,56.116607260846706,65.98511060785765,71.72216907644412,73.25700128570698,28.23258390635674
2025-08-05 05:30:00+00:00,31,480,62.8502185173961,85.8262476085257,107.80789068777406,122.7077615511727,142.4189093846467,163.19255478309896,180.74939475445368,198.3859348282819,223.6893229696664,248.50030767334857,280.0351866442514,301.95746199247,351.8998377121743,399.38545718506464,425.5333116084061,461.2931454343429,481.14380595019634,492.974524241237,515.8594348765464,502.941810960913,258.50105984383003
2025-08-05 05:45:00+00:00,32,495,304.37287697651203,431.40806075031384,548.7401429545592,605.5474321887891,709.4272454647441,777.7523480747492,906.9415184659734,1016.6048200061716,1076.3376852248873,1189.7492446790986,1248.5275562510774,1284.2289917513924,1325.221127463921,1357.1033231352276,1398.1226717770494,1463.8671930721273,1570.8444564173967,1594.9591599637197,1676.246380703715,1380.988534433936,1019.0917144962324
2025-08-05 06:00:00+00:00,33,510,941.9098901195298,1180.7788019931827,1477.9032758421938,1612.306151027822,1745.5707255074526,1848.6909322735228,1998.4834301470744,2075.4854888065083,2132.8243344272814,2184.559139023187,2225.934554722835,2261.8257524176192,2304.3571490070985,2348.1733179933876,2395.894721693402,2524.6427460842265,2635.7051932791073,2756.528132448599,2868.8161692565327,2502.952209602592,2035.0336337214244
2025-08-05 06:15:00+00:00,34,525,1635.56649640682,2383.7908285432354,2767.53065153468,2922.681819458543,3049.704423978762,3180.2402658717942,3278.5839810454268,3349.2826310034834,3404.167654302012,3509.3599472145415,3559.615041001875,3614.773801682156,3673.412897489605,3733.150893339677,3792.958440475215,3945.4621264951593,4118.5180146778885,4240.875086667405,4415.088023648706,3788.046793340425,3299.7430162792703
2025-08-05 06:30:00+00:00,35,540,2982.6598436157356,3948.6810418411,4199.0603509899875,4332.9688275161425,4605.449528639998,4707.021629313226,4785.606904073566,4862.508767438968,4924.366842618965,4979.130819339422,5032.610525864385,5084.266252198451,5136.2438847457415,5196.173113523479,5256.252017301195,5359.68783070462,5528.672715418939,5772.033330397352,6008.3290306590325,5168.615909971934,4822.482603458635
2025-08-05 06:45:00+00:00,36,555,3684.267820652156,4932.965870113006,5431.835823211818,5782.515221445102,5977.590014920165,6068.3025291442445,6145.251367016276,6214.28864273013,6285.653100321197,6361.362182215609,6433.692228949908,6495.390742502812,6557.108027092511,6616.760777320496,6675.3665315402795,6733.9433841842065,6976.150126082434,7200.154459593331,7461.496893947159,6603.645682417721,6159.124828931655
2025-08-05 07:00:00+00:00,37,570,5117.133693643774,6738.8516948651395,6972.770319153802,7174.061375494948,7331.118782865474,7444.5914799725115,7538.02423011891,7621.928012314511,7699.384579427099,7765.613021368135,7831.7528939213435,7898.690040116845,7966.663649715813,8071.788451657731,8164.979102287312,8271.52996903782,8421.504454428663,8648.395751237014,8913.415864033785,8066.53708851156,7575.205687763802
2025-08-05 07:15:00+00:00,38,585,5568.5276602865815,8032.145019748427,8378.71998893231,8594.666136956312,8761.176316216734,8894.79422407361,8976.17857597674,9052.860660695427,9170.297173139094,9239.538500255376,9309.979555301494,9381.650269910007,9452.88168370826,9525.664163065627,9598.384888171617,9685.431525019558,9818.286467075775,10094.252735938571,10384.75888905103,9499.727891417715,8840.287044599092
2025-08-05 07:30:00+00:00,39,600,6556.211715824747,9298.110761143012,9612.414796312754,9877.729103938962,10070.296774004326,10265.362166732742,10363.58575653191,10438.434553975605,10512.749614069699,10585.965606025135,10657.68229979052,10728.84123519572,10800.062685288307,10876.78296036548,10952.78499218603,11034.23391867361,11164.831592119983,11377.28622474301,11677.188928498377,10829.013224548917,10313.967978837716
2025-08-05 07:45:00+00:00,40,615,8837.129734614886,10553.438266939313,10813.016313003793,11226.943026020104,11362.797726966975,11491.121828667023,11576.612540473447,11661.251344131286,11742.136657481029,11811.230090826912,11879.698993892878,11947.534781913706,12018.042846468594,12089.185823753829,12159.578244261813,12266.1528938534,12417.008808102122,12719.728731814192,12937.72257600525,12034.08395120065,11599.288367108558
2025-08-05 08:00:00+00:00,41,630,9572.94323607765,11724.490584285384,12103.312498262338,12345.481642496428,12534.183606978542,12673.44310270756,12774.20139536875,12864.906413564671,12951.008641510987,13022.31929597548,13092.824488460605,13162.519530610598,13229.047530381762,13294.72417849707,13359.638854464358,13476.272835508247,13672.291303178854,13888.369537022736,13998.000000000002,13246.52628879713,12817.088011606022
2025-08-05 08:15:00+00:00,42,645,10881.852287765665,12539.629753996296,12757.074394591877,12935.511354886896,13096.159347299548,13243.794404790839,13335.811449986868,13422.061176711824,13496.177372247928,13553.536010036438,13610.275753143864,13666.397136975118,13733.893660519981,13805.138549004567,13875.340380289186,13905.761360338216,13998.000000000002,13998.000000000002,13998.000000000002,13668.410075218258,13480.430339432218
2025-08-05 08:30:00+00:00,43,660,11811.684914236903,12679.016698484907,12873.842058042035,13031.155731999674,13178.643679116452,13297.016718924608,13379.157971005585,13460.036143685302,13514.789338538834,13567.03581169086,13618.735188612505,13672.049597066316,13735.558202574086,13715.559188530837,13790.612018622254,13911.623932205004,13998.000000000002,13998.000000000002,13998.000000000002,13659.110394373345,13519.315838115104
2025-08-05 08:45:00+00:00,44,675,12106.264796584486,12799.241890653668,13000.891642105997,13137.899161813035,13297.435975295462,13382.960236663062,13454.1566087851,13521.034756940562,13564.434837646475,13607.459160292403,13650.109746689728,13611.354243713384,13670.971989655163,13733.98522707955,13796.02929209245,13921.612488111587,13998.000000000002,13998.000000000002,13998.000000000002,13641.012733871281,13572.554652864186
2025-08-05 09:00:00+00:00,45,690,12622.014136879356,13023.608646941402,13144.039327326933,13288.562431791224,13423.813037194714,13490.64939631302,13556.647736551471,13523.926770941776,13560.66098280313,13597.091690807456,13633.220770451988,13669.050110921558,13716.828322113624,13784.747990849806,13851.568516283602,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13737.702165553046,13611.724878569177
2025-08-05 09:15:00+00:00,46,705,12889.803622911008,13125.99491328287,13241.147601414737,13403.544351912853,13494.821787422976,13483.526506994176,13550.519713072485,13585.131871071466,13619.481850693895,13653.571547301246,13687.402841147516,13720.977585473518,13772.854220797866,13830.795113898788,13887.959900617805,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13779.059426187614,13661.609187094611
2025-08-05 09:30:00+00:00,47,720,12960.094840349238,13141.666106600454,13258.156159040238,13334.084363488728,13396.82642274834,13453.743673586727,13509.997811750518,13548.92116508598,13582.667535807328,13616.17456089626,13649.444227234291,13682.47846091208,13728.42407619993,13783.531530932514,13837.977762962046,13962.11184756725,13998.000000000002,13998.000000000002,13998.000000000002,13747.173141319918,13633.501984918852
2025-08-05 09:45:00+00:00,48,735,12953.940275792662,13184.84287912715,13216.685513030132,13324.77923328335,13413.912046655798,13463.853876849556,13513.317055017831,13562.308413187795,13602.240188707414,13637.899893074926,13673.310329848842,13708.473784670985,13743.392372810538,13801.698470176481,13865.661574517397,13975.225911582927,13998.000000000002,13998.000000000002,13998.000000000002,13746.860017247833,13660.485162595414
2025-08-05 10:00:00+00:00,49,750,13107.33690786359,13147.96015496257,13256.172389221132,13362.237323427724,13413.693925052037,13462.482200790017,13510.852136176676,13553.351229082342,13586.449210600442,13619.35308214491,13652.064611140282,13684.585407405162,13722.84150673984,13782.824948617454,13842.154938551796,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13705.312208501275,13613.17656928619
2025-08-05 10:15:00+00:00,50,765,13070.347370427007,13168.246532255247,13297.336376463023,13372.312773802152,13435.74197445531,13484.332902165752,13523.55541749691,13562.537322311651,13600.862102039308,13633.658472185738,13666.285727963237,13698.744997046128,13731.037166962402,13783.450148393846,13837.24480214321,13987.885527127777,13998.000000000002,13998.000000000002,13998.000000000002,13675.02225546305,13543.800454477489
2025-08-05 10:30:00+00:00,51,780,13015.772543075453,13126.000277280673,13253.71150504093,13324.983237497667,13393.192353577968,13429.65344839947,13465.933239205171,13502.033893772552,13537.168351227427,13570.414241708477,13603.509419297512,13636.454713429877,13673.959911650876,13723.747365324069,13773.18588173581,13946.744423141856,13998.000000000002,13998.000000000002,13998.000000000002,13602.07554017195,13455.592543001752
2025-08-05 10:45:00+00:00,52,795,12823.305507689902,12920.949654749602,13014.418947542064,13089.094025889812,13136.133058640115,13182.906722843487,13221.210461977587,13252.104218858609,13282.885412574456,13313.555223311745,13347.641250706602,13392.514112704499,13437.15111276718,13491.726810040544,13565.756075625126,13805.036677190861,13925.431802355723,13998.000000000002,13998.000000000002,13424.82196508294,13303.055717120717
2025-08-05 11:00:00+00:00,53,810,12647.681569198852,12728.594733456812,12813.352956999517,12891.182506695772,12941.53049439857,12991.616418375535,13029.765604729102,13059.974794322132,13090.091731423041,13120.11737065247,13156.118023418783,13206.54957186841,13256.726767061897,13317.385122182943,13381.240863871897,13659.085701378612,13740.737845101366,13909.582687867098,13998.000000000002,13235.66569403961,13098.300501537715
2025-08-05 11:15:00+00:00,54,825,12430.543200219565,12551.87577566091,12637.799176703853,12702.435930457741,12765.99538951878,12815.776730562562,12858.755302299076,12901.57163540409,12943.982083659941,12985.675705415564,13027.220493239474,13068.618194268154,13133.622472474663,13201.697851036566,13496.128903549406,13575.835110233233,13678.008652066437,13829.247945374802,13998.000000000002,13135.063505447079,13013.225617594204
2025-08-05 11:30:00+00:00,55,840,12292.950358603586,12428.624645350108,12507.515291776403,12579.615880901676,12648.53115173136,12700.627949087253,12741.12674431796,12781.500187830037,12822.148921909222,12871.772471521012,12921.213022588969,12976.35272929267,13059.116026409458,13288.46589987417,13418.178824779307,13502.582077526147,13614.764386996612,13766.587530817113,13998.000000000002,13066.865125259415,12934.955642769623
2025-08-05 11:45:00+00:00,56,855,12100.028896328937,12393.811647919381,12468.077015142922,12548.911964600848,12649.967239270218,12703.43081684682,12746.060302631127,12788.567672725292,12833.002423687027,12879.901230200894,12926.654971840118,13046.795282361927,13332.184680533112,13439.830986180297,13529.347064879521,13625.831253999257,13738.402861339337,13998.000000000002,13998.000000000002,13106.351508571574,12980.884084481982
2025-08-05 12:00:00+00:00,57,870,12009.44720598173,12311.152178194958,12388.839651168324,12487.196767311623,12590.564134825201,12635.902357044592,12681.113227002143,12726.199632778229,12771.17503301978,12816.02493777625,12860.749872985269,13022.38679675837,13278.25292366957,13381.37442810102,13469.503333686425,13550.043119769773,13664.318534034552,13967.697570976823,13998.000000000002,13006.677253609585,12877.64342565366
2025-08-05 12:15:00+00:00,58,885,12207.687170830022,12368.791071571086,12456.92660816717,12526.433222259251,12605.906330637186,12688.695446963986,12738.960506255275,12789.075302460335,12828.575904518202,12863.354643115983,12898.06056783174,12931.359425717104,12958.935249709886,12986.464846120149,13013.948237270659,13041.385441701512,13196.583834308121,13480.089368702615,13688.942688457293,13188.787825055157,12769.1693772866
2025-08-05 12:30:00+00:00,59,900,12335.381312972106,12482.79705260694,12582.696373905266,12667.065705840754,12731.850462228655,12793.94576488577,12850.37260131032,12906.595793580576,12943.008608988113,12978.730076846949,13014.370443989763,13045.990628354166,13068.782793468155,13091.541933077957,13114.26811896147,13136.9614095003,13159.621848873812,13234.814534114117,13491.824985752966,13175.996389399923,12869.27382845846
