horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 07:15:00+00:00,0,15,5242.263328114294,6033.8860555345,6272.0833547645425,6467.7690239019,6722.328973504738,6861.39494599161,7012.324360919869,7325.969285790259,7430.730887531297,7513.062835435065,7585.458396717761,7648.7764299708315,7719.360173752718,7822.84443864719,7907.146881218,7984.836306884854,8174.347701773107,8404.804928207088,8937.749963095726,8889.387112817485,7330.740381937844
2025-08-11 07:30:00+00:00,1,30,5798.158584753883,6804.116640603309,7280.8962498115125,7556.591463397768,7736.376865130411,7851.195056467648,8140.34579425054,8234.534892628179,8347.12547377678,8473.543902269239,8581.724452828437,8687.438102059965,8806.092462357181,8933.791671726587,9016.835020731902,9106.876265198342,9208.456238023628,9319.363701304093,9766.573449495141,10211.884720745373,8237.892756109983
2025-08-11 07:45:00+00:00,2,45,6757.781993726856,7923.567050128168,8384.985135544672,8542.499839376473,8694.142487466732,9063.424906108145,9191.88058631209,9317.05292054265,9456.438727940877,9608.48600584823,9698.203654521736,9799.899998685005,9928.180353514625,10019.133524382116,10107.265595381981,10204.139279882604,10302.945110948373,10411.353188851255,10744.079434516996,11462.5185066989,9299.737523213986
2025-08-11 08:00:00+00:00,3,60,7216.004974109628,9178.445502952663,9460.846509915391,9992.975153084162,10096.72555453678,10256.561384726545,10412.742338919677,10543.120907188377,10667.493255793905,10770.799352026912,10868.33730091391,11002.037255582898,11121.47278898868,11229.554778977039,11341.788131464322,11448.253761543774,11647.02903168144,11768.787497365945,12001.175545926451,12649.065096779692,10458.559180214532
2025-08-11 08:15:00+00:00,4,75,7796.2568727232,10322.378986633212,10599.756377023463,10837.888301532135,11046.354572442735,11200.931435661409,11323.269996751631,11424.438455400981,11516.312001565413,11601.174709319244,11699.638097296116,11807.591493981605,11919.106397748032,12024.632362249951,12244.73641600352,12359.901536910615,12462.44593615826,12549.62687679959,12708.12184340931,13499.48128157705,11282.065858357219
2025-08-11 08:30:00+00:00,5,90,8519.62512409932,10455.554097548402,10910.351200052668,11153.590523917366,11349.74306260302,11478.975870293463,11587.943345117366,11679.554754453888,11763.15543290367,11838.58341524825,11927.626988335052,12197.08232188489,12305.770251534268,12415.421817400464,12527.025279458803,12638.366831596108,12738.563940407948,12811.364256999916,12883.360889857695,13590.13048458139,11557.532618871346
2025-08-11 08:45:00+00:00,6,105,9647.698441355415,11895.197473876839,12252.106957070466,12435.3681261097,12587.68655978533,12681.358743417468,12756.885255827476,12813.26865315819,12869.143553578446,12929.523413804378,12996.662936252926,13063.033131664339,13238.688325713465,13326.839949060992,13416.278575550314,13511.741806362064,13586.16434742915,13569.983454566769,13692.538684315177,13600.082288177113,12632.682797685577
2025-08-11 09:00:00+00:00,7,120,10646.200344222454,12156.296493754198,12471.497435704317,12667.066520401173,12779.57807230411,12864.781408051458,12913.48476774748,12956.979543173686,13000.148596159774,13053.57488269728,13121.949983726488,13203.726327787452,13328.046231355667,13385.844795161158,13476.703591297835,13555.435344097588,13624.500697881109,13693.514904432786,13762.198884411771,13533.053672476372,12859.20989589315
2025-08-11 09:15:00+00:00,8,135,11029.771628463555,12531.640568751664,12730.462987364303,12868.953860055984,12954.637293756005,12997.40776369886,13037.149371912024,13076.6139400767,13120.671802593368,13173.899695074062,13226.617430734483,13306.18724041169,13375.434201377904,13502.009392926828,13575.059381481009,13636.913267410508,13697.705477583762,13765.51173731567,13837.64339880586,13525.149592409189,12990.371413334473
2025-08-11 09:30:00+00:00,9,150,12434.905116816975,12635.63534350637,12764.683669474683,12834.608640940804,12877.175559523874,12919.435588225528,12961.722869370013,13006.203869158984,13050.343798203461,13020.973552605445,13094.29224134708,13173.672512709623,13359.58181902254,13434.10953350155,13493.600090251433,13541.819393040889,13589.506921950826,13652.991296446271,13721.499701895033,13403.057359613864,13001.14789576195
2025-08-11 09:45:00+00:00,10,165,12451.313438420548,12668.544443639305,12746.286722417119,12809.523944017485,12842.250126808744,12874.805106610707,12907.190301349849,12941.964076966453,12922.00235441205,12972.513681108972,13031.933263471272,13103.605101795245,13272.997024971688,13334.672653509144,13395.581363810008,13450.82433779921,13505.405378151454,13562.75618952901,13620.718752358842,13380.047958593745,12891.374261274621
2025-08-11 10:00:00+00:00,11,180,12487.656234453494,12636.123711190907,12715.32485154119,12748.106229299645,12714.878195400244,12748.860929871213,12788.719302167166,12841.727230390092,12894.231486895333,12940.951290647099,12985.960478666093,13030.603854997347,13200.273767912284,13274.862587246847,13328.169908713306,13378.096302637181,13435.983377451077,13502.990980691566,13580.450040486941,13298.66179699793,12831.076384455839
2025-08-11 10:15:00+00:00,12,195,12496.193418186758,12543.725583863974,12613.052473165251,12643.421737470373,12673.638739279453,12703.705106705993,12733.622479003656,12775.664895371423,12819.54344050624,12863.107074680023,12922.099946735989,12983.19751060083,13147.558885029895,13206.01641578908,13263.275501664191,13318.4062284844,13372.900312694706,13425.621761575516,13477.838190290731,13142.420328760698,12942.831779524015
2025-08-11 10:30:00+00:00,13,210,12327.694214465853,12380.987023118172,12429.068943065902,12458.35123060198,12487.505774333391,12516.534056987226,12545.43757023829,12580.658161052515,12617.413422733205,12653.971433962894,12690.335280857682,12771.068266548753,12858.86355506446,12956.949279902283,13022.387735280041,13083.272778576371,13156.662336591244,13234.537685663618,13305.350909185137,12987.491825640784,12769.530052781998
2025-08-11 10:45:00+00:00,14,225,12128.635769305149,12231.105986507308,12300.684112684237,12329.138562610766,12357.486615830778,12385.729609211967,12413.868883442836,12445.112602777328,12477.269003434443,12509.29355485809,12541.188241607028,12596.645910291578,12661.8469273327,12793.996315913628,12862.660684458018,12924.526489157315,13014.621263989258,13080.155893052699,13128.442876950538,12862.153847795142,12594.521529226737
2025-08-11 11:00:00+00:00,15,240,11884.501193527483,12082.055381900978,12143.195865621541,12173.994200029181,12204.683753521998,12235.266070605006,12265.062403278243,12294.61888503333,12324.078171869944,12353.89145512736,12391.027099691582,12428.013497394953,12471.94972884213,12586.61320401105,12679.56483579019,12741.09262403365,12812.025861785783,12897.548650589919,12945.48340514473,12743.951791357633,12365.071430497546
2025-08-11 11:15:00+00:00,16,255,11675.87101279172,11882.968959913089,11950.768436709837,12000.567738983458,12026.803458298908,12052.970915380462,12079.070916214938,12105.104272791858,12133.972877058064,12165.150530813626,12196.235454385322,12227.229063627143,12282.953854948906,12363.564374966572,12465.68690380469,12540.208314332504,12605.418348150226,12718.241919043436,12792.563150432426,12641.936439985964,12192.207290822484
2025-08-11 11:30:00+00:00,17,270,11386.89594377897,11646.360081421035,11706.964740158628,11745.42664796376,11775.605136094619,11805.704377176256,11835.725203843554,11865.66846990978,11896.665609586109,11928.976292607378,11961.198967478036,11993.334801087287,12039.685277993596,12159.283231128416,12249.286005823218,12321.630819527049,12378.262805767636,12436.106833106885,12501.06770791803,12555.683818652968,11979.575363272354
2025-08-11 11:45:00+00:00,18,285,11272.479759502916,11412.685117762236,11451.207439432794,11489.630642458891,11528.032989065206,11566.578285883064,11605.02528243218,11643.374898553015,11668.36377113676,11703.973524404251,11739.490278525469,11778.008375691461,11860.251065314676,11938.37588356531,12011.93639108374,12073.142551630614,12128.941161282151,12188.16293364773,12252.853929537721,12500.637287722204,11683.68645541422
2025-08-11 12:00:00+00:00,19,300,11226.275035284141,11292.18585263753,11346.193805599365,11378.337181652276,11410.420060606364,11442.44258268609,11474.060151488597,11505.343928244594,11536.57012098842,11567.738894138223,11606.165730545637,11644.012077605263,11685.699603438048,11816.729561105485,11860.040041573497,11903.233830319497,11968.948445667098,12067.184599901593,12133.187225950227,12460.322790255666,11562.609150386035
2025-08-11 12:15:00+00:00,20,315,7161.027833495423,9441.366236517559,10699.466065160652,11053.52297707975,11124.401203986941,11163.535649312116,11194.861041989076,11226.13190059929,11258.51562408259,11316.636357571595,11375.736430683311,11473.415772507933,11565.971536838508,11675.53294148372,11755.565869854,11812.83535026899,11878.929467807311,11960.429514554802,12250.341229234446,12455.321213833571,11029.797851466768
