horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 10:30:00+00:00,0,15,1477.9005112613438,2114.3557918611264,2407.188456487642,2679.126519712229,2970.4709975312494,3225.181672863758,3470.4188387892614,3754.625314627387,3949.6877067100127,4180.457095174302,4688.534655233552,5008.1490166345,5545.621437182687,5866.141813543857,6189.640173121656,7245.6614458725735,8390.931641312496,10018.952957758931,12480.517460778148,13998.000000000002,5133.74236817571
2025-07-24 10:45:00+00:00,1,30,3082.7489229470284,3996.77653455457,4588.576773190642,5037.1262667282235,5411.7474336257765,5957.045199259914,6321.710939671519,6885.4063554871545,7506.894482469406,8386.381016104262,8938.629818810166,9685.316618715866,10425.076031952136,11245.24227308636,12048.095545213751,12861.635424368476,13606.63135551592,13998.000000000002,13998.000000000002,13962.099621559113,8895.411145954415
2025-07-24 11:00:00+00:00,2,45,3211.7276678033027,4454.049574265224,5342.445132509051,6047.666500628847,7013.668676467937,7836.443377294887,8686.65629689003,9360.702899873813,9949.488145725358,10361.73909127543,10945.58279509831,11515.71368110597,12356.329196125309,12947.550647641414,13352.154222874504,13741.837198841802,13998.000000000002,13998.000000000002,13998.000000000002,13851.478410497048,10357.530013508644
2025-07-24 11:15:00+00:00,3,60,4083.457779231983,4852.791230033225,5902.053038233057,6760.250190739479,7170.8484998502045,7938.551829857404,8627.882425500775,9302.45084715671,9745.104511302661,10227.704169833658,10669.313546541616,11089.11088173382,11724.145637342412,12311.109869120952,12926.82764823316,13306.47365688981,13728.358495140585,13998.000000000002,13998.000000000002,13838.467305045184,10201.741540559104
2025-07-24 11:30:00+00:00,4,75,4463.883224799758,5124.698969833402,5971.9751110204725,6622.925816929441,7124.933886763132,7440.464344966655,7856.5846230365605,8414.913925158955,9055.55162282557,9575.80920632494,10093.868323657753,10515.730424707974,10832.95498604624,11839.140512766138,12826.154375773247,13195.874063539593,13726.734206690504,13998.000000000002,13998.000000000002,13815.021758815437,9905.410243462135
2025-07-24 11:45:00+00:00,5,90,3729.698596514004,4590.757801202696,4925.550796489039,5445.7925442424885,5780.575959094863,6125.524981312426,6613.293810197397,7026.772104060986,7355.347984103031,7820.464140098644,8182.10126762554,8645.41717716711,9308.108964238365,10041.440290713477,10682.561364644202,11126.027960747848,12135.040169530528,13484.360701654665,13998.000000000002,13777.325722541147,8496.102338635592
2025-07-24 12:00:00+00:00,6,105,2017.5788172238058,2745.77042839398,3234.184717639357,3687.603830204917,4200.9217716889325,4473.485659691885,5026.83218814224,5853.496652652479,6371.433592357911,6960.96815022759,7937.217044191713,8939.31671427384,9632.996218554228,10846.378405944033,11802.602939658309,12526.65240218262,13143.990239156634,13447.184862454771,13998.000000000002,13663.710959188937,8027.562013739635
2025-07-24 12:15:00+00:00,7,120,2131.4897607031767,3055.017516249521,3617.3743462536277,4099.023411735239,4488.454447251558,5057.312807005868,5550.901862053888,6096.873029058488,6534.920793003061,7022.45190952684,7754.818711182276,8782.678468292417,9630.720072948128,10504.201744643058,11948.507358721068,12555.977957597892,13093.23016506316,13338.82006031978,13760.448646106039,13671.18072336244,8149.108560529645
2025-07-24 12:30:00+00:00,8,135,1983.7642684298046,2735.8160829777225,3176.4597941337192,3968.538854311756,4347.46039896079,4913.450045921512,5457.8150069917,6127.946836741029,6809.129717307281,7600.230331115105,8288.965681702042,9296.426344722235,9941.701723959564,11280.557066166224,12171.170739374142,12618.002787227473,13103.087954110479,13324.843233550033,13998.000000000002,13665.493421470335,8255.835433792054
2025-07-24 12:45:00+00:00,9,150,2209.474616830048,3059.913301915562,4125.26970639446,4851.911487087322,5538.559509165049,6178.215857158525,6482.505328411276,7038.380619425296,7923.464510542924,8404.22759582759,9366.289268896155,9862.87797860391,10919.775545331378,11872.645230173963,12555.371350018631,12997.718074445344,13360.224446077891,13506.021908146337,13998.000000000002,13771.631919828835,8857.331498936526
2025-07-24 13:00:00+00:00,10,165,2708.017678059434,3694.517866276107,4433.469266142184,4922.327329423761,5726.203831081269,6310.481223134883,6913.4993027699265,7532.211740370706,8282.315656744799,8803.279652417013,9584.845368122185,10070.646653220754,10956.31622841124,12033.613863429668,12750.593667645131,13276.459351110889,13566.272678590245,13735.159928387278,13998.000000000002,13930.266113496215,9132.538882311674
2025-07-24 13:15:00+00:00,11,180,2937.1003365283805,3828.3952146517695,4514.231131768443,5088.946559018361,5872.674989416244,6426.829850054873,6963.785886396907,7578.780069107554,8442.028914476447,9267.99548866237,9870.635233010398,10294.118639833263,11667.545651961012,12794.252751387256,13261.913611715809,13591.59076633429,13745.353628996561,13918.363345624219,13998.000000000002,13998.000000000002,9473.299165501969
