horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 12:30:00+00:00,0,15,12924.859774984827,13137.836529485543,13206.910090193427,13250.509295728365,13291.708160386894,13320.959996714877,13350.153943814452,13379.290087158766,13408.50522866414,13438.101558958802,13467.637798838325,13497.11386994781,13525.236479727937,13551.28118036947,13577.278139233584,13603.227157111809,13631.441979870526,13701.460630328827,13823.489905358809,13459.402540516761,13353.99654806517
2025-07-17 12:45:00+00:00,1,30,12929.458365724813,13138.936681609583,13181.951831165092,13224.830804281175,13262.720658340344,13291.160370207677,13319.541211306776,13347.863538513291,13377.042603360498,13408.775215861002,13440.434807888842,13472.021609853586,13500.138017453808,13526.20931527055,13552.23071469409,13578.202140921307,13614.842924350594,13682.895571607609,13816.088173137763,13556.260377480236,13402.684757671854
2025-07-17 13:00:00+00:00,2,45,12874.243584995702,13085.839717514398,13166.362068469389,13203.886057542835,13241.29270834417,13274.502855084764,13304.438154243144,13334.30000691955,13364.089043432283,13393.719541426555,13423.239341903201,13452.688376381459,13482.06695525468,13512.624974547438,13543.42813725414,13574.153436529374,13608.478281597958,13674.924956884866,13803.34532483104,13581.839967585625,13386.307065538083
2025-07-17 13:15:00+00:00,3,60,12953.236647406555,13098.104263583149,13240.296879729392,13285.607072536184,13330.72239435277,13357.92889331267,13382.99950660998,13408.011340052357,13432.96484146921,13458.745295441431,13487.046343603262,13515.273051236236,13543.425756165414,13572.132531216637,13603.559061758458,13634.892795957183,13666.133515861598,13717.813183878401,13785.569484033098,13636.194447419197,13448.653274481685
2025-07-17 13:30:00+00:00,4,75,13044.80307612752,13162.100698828846,13319.02370982566,13369.574118013263,13419.846430324342,13447.923991076217,13471.222974650203,13494.463600256184,13517.646282203703,13540.771393236444,13567.812396761452,13595.757381938782,13623.618688248369,13651.396580762392,13683.30670210597,13717.18645461651,13750.940233724925,13800.882629947293,13888.78713276627,13705.257802070319,13314.93359694682
2025-07-17 13:45:00+00:00,5,90,13353.026193258836,13440.82322827587,13566.995682802273,13635.086199192518,13694.729481741893,13726.851393941719,13753.100708724583,13779.26532409319,13805.345524431967,13831.753998538647,13860.028285308124,13888.202201804337,13916.27546375133,13944.247586202508,13981.288732827119,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13855.81038794299,13834.941881916699
2025-07-17 14:00:00+00:00,6,105,13415.705468739345,13507.393238978626,13619.312433710433,13715.386373726182,13793.339333276206,13823.09046991614,13848.024386531648,13872.87080407228,13897.630046273118,13922.302345010778,13951.909088558254,13983.181821802074,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13944.514283153074,13944.174663785001
2025-07-17 14:15:00+00:00,7,120,13412.073903679999,13539.717088311932,13651.377232305653,13780.130167679104,13832.590741834762,13880.900066579863,13921.338677950567,13952.346587387216,13983.198690666053,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13971.367683640701,13983.964038176055
2025-07-17 14:30:00+00:00,8,135,13263.487523444557,13416.245372065214,13522.866341981735,13632.476330598429,13717.790211913081,13771.782959445145,13819.551766100238,13851.622399746744,13883.50159807507,13915.189556758261,13945.019717489793,13973.413728157455,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13825.33452388799,13839.668629446476
2025-07-17 14:45:00+00:00,9,150,13438.779167080937,13560.829736748683,13661.660575941334,13779.35661553833,13899.731383199081,13966.851973536082,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
