horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 14:00:00+00:00,0,15,3854.627918518868,4251.625399502069,4552.924672172482,4958.762594011964,5282.362094856275,5533.615317223543,5785.067930814729,5993.195140847156,6213.185157070877,6504.162447546059,6654.912998183463,7175.716630227237,7352.825183530129,7682.238983500307,8009.345879164326,8942.830460371888,9430.651075214866,10725.979438022257,11694.198703607093,12975.001805172042,7121.899193208759
2025-08-13 14:15:00+00:00,1,30,3443.8112217806643,4277.621118759546,5252.712273256608,5606.112557265087,6207.90708279121,6922.5497510604,7302.105842900822,7720.843694855036,8039.034862332069,8250.311954269813,8908.814667008153,9305.084528888921,10056.392628258262,10446.005713685776,10938.334001981773,11411.474249465477,11696.09502220611,12196.004599907175,13056.149810897314,13061.761044931967,8626.338883239145
2025-08-13 14:30:00+00:00,2,45,3491.275059945732,4065.003296249787,4810.415344454466,5145.612537299848,5557.623591427712,5935.7092274901925,6504.219342735196,7062.7669283039995,7628.817480935257,7961.195397204136,8236.975030807096,8907.80960893826,9587.11909448889,10283.741751039528,10765.507286330174,11213.399313078351,11528.215867918514,12006.080679791923,12595.85473377163,13208.251985308747,8019.143081105776
2025-08-13 14:45:00+00:00,3,60,2794.608753028451,3422.6200345166735,3717.262340761968,4005.4818495898885,4331.764545624459,5024.363627258123,5327.7022647487065,5781.584759564686,6167.569481231856,6435.538419419833,7213.124640019921,7651.685922276347,7960.771359890042,8699.75461520258,9288.390959136048,10117.95562314013,10396.11065137287,11104.291293955906,11680.218298189247,13287.514527993893,6947.918103381495
2025-08-13 15:00:00+00:00,4,75,2357.1572931745004,2825.777362567395,3075.286288531958,3305.2794910214416,3495.5015894247663,3694.51225821747,3898.0261604021853,4144.67432899868,4684.834431372824,4969.589157138467,5234.472687671542,5466.834416617284,5727.958987806668,6016.350897960538,6825.219882692182,7318.877757418466,7983.426941995078,9281.010433823409,10938.76602440748,13310.077612715417,5501.198735068652
2025-08-13 15:15:00+00:00,5,90,191.864739744536,465.7421818424016,577.2596825418359,778.3060211679808,1055.8932458009867,1258.3445216133196,1482.070532410998,1697.7521866917575,1829.2714489130487,2058.0362631810754,2182.4007283464657,2294.871038412659,2407.95620245452,2585.2679182854627,2763.812907850029,3018.4997957267115,3407.7095584401663,4572.861696936391,5228.797801528922,13315.265665892548,2101.980742335993
2025-08-13 15:30:00+00:00,6,105,920.2028810956465,1235.532864370792,1740.754638859306,1981.6394469193754,2361.5124256917675,2628.8764835153484,2938.69592861587,3241.1142177468228,3475.479694055157,3768.4064299531296,4338.4111649597435,4678.692423975862,5147.355535127805,5829.480352115436,6950.907774984924,7888.1379538252395,9016.58042600351,10427.950008470954,11710.402525637892,13368.89346376216,4651.702207981957
2025-08-13 15:45:00+00:00,7,120,1009.20425868615,1397.8029190417215,1691.2253522561161,2077.437973653701,2510.4039536180226,2861.713470787748,3152.2929454685523,3392.9889374265877,4051.2085769993387,4380.190381994231,4937.77169752474,5278.983269573252,5852.67834889809,7203.50917147775,7856.674283957048,8809.670887676924,9460.577564904868,11142.980496771153,12693.293333585278,13375.698534680674,4976.462837034278
2025-08-13 16:00:00+00:00,8,135,1199.689659596539,1660.2357332258534,2116.9437993762454,2490.428185627754,2803.1967900049117,3147.1126757283128,3441.0432893618495,4081.1323274227643,4381.973302375671,4777.264784015725,5090.685511277221,5653.413368384253,6480.135275026873,7368.732754726446,8380.308087248746,9185.209895407472,10584.630116362085,12415.247308606637,13255.989403353415,13220.71958952057,5334.00198859727
2025-08-13 16:15:00+00:00,9,150,1307.7399304313785,1695.734633270011,2187.4652575976666,2581.922322110991,2890.899927050536,3092.802654095576,3809.0575585624806,4121.088246583312,4417.680455739262,4650.382348451442,5303.294118534233,6154.101963444831,6793.323896113227,7439.578819976866,8546.296992834392,9274.341546938787,10802.377125868094,12104.270349546821,12906.372057871311,13034.10503110143,5328.104754959702
