horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 01:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-05 05:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-05 05:15:00+00:00,16,255,0.6468784845971232,2.546115177070857,4.1489021241332775,5.639530208251984,7.140503502234774,9.80073588573597,13.228219859768593,15.53717291991013,16.9391699698857,19.444671449327846,21.798592346620843,24.26623696446154,26.522429177258545,29.9587022441033,32.67459766718518,39.923073915706276,44.20675830471803,56.80124713424572,69.5148556273387,73.25700128570698,23.217374452540835
2025-08-05 05:30:00+00:00,17,270,15.665954542613933,34.17852097529086,46.33861305084921,65.67451059272844,82.8747297424745,101.25826463904679,112.60900481148114,125.33335413532618,146.66448023827056,169.05117094352929,187.45614615254553,213.33088406547506,251.29105278660867,279.9952731101488,340.2913964044249,403.5259474633504,437.5737649404565,483.4842606808876,536.6281911406339,502.941810960913,193.23481834801422
2025-08-05 05:45:00+00:00,18,285,221.57640998638686,400.62676794326063,490.7898892084458,584.8843195001342,656.0142809864527,748.1822453696884,899.8309027624053,983.2552447575313,1043.3288920094935,1105.6051925363008,1203.8837073496773,1245.5583794236413,1286.486522493757,1332.2583515832366,1396.9506098252982,1460.195221911276,1537.425377631639,1573.7970370440466,1710.386445471586,1380.988534433936,980.5393903029636
2025-08-05 06:00:00+00:00,19,300,903.8723465819797,1230.54185546165,1477.6741404034453,1653.9283880603277,1728.7248164024847,1800.7890906739644,1932.194590651739,2018.984430642868,2068.630724247106,2102.594132955635,2145.3038387670326,2184.576426498239,2223.9894937086924,2265.9404803576463,2312.350025577047,2388.9723496866377,2537.75705252512,2628.7641776682526,2773.5312392783085,2502.952209602592,1977.6876029607715
2025-08-05 06:15:00+00:00,20,315,1570.9617322261965,2301.104290324653,2624.5878852692426,2803.7348550146894,2917.9941474794964,3015.444873427674,3139.0500576048817,3194.981661374536,3246.093199174317,3294.6631581207835,3350.8759447092793,3400.9345290424935,3442.4219946976077,3555.2428091295847,3624.129909041027,3725.2025371056493,3901.3564339812856,4004.295781104963,4210.920516765487,3788.046793340425,3169.169964818603
2025-08-05 06:30:00+00:00,21,330,2852.6278942906297,3698.796497108974,3903.9606838397135,4083.721272597271,4219.694195063614,4318.541989684955,4433.663667617611,4608.887762069424,4685.415517490299,4750.441478660038,4813.049617456318,4867.92348571401,4923.019669243921,5005.122696608513,5088.905593841818,5172.708216907719,5343.098033253469,5543.495593011577,5773.6703575874235,5168.615909971934,4581.749213282048
2025-08-05 06:45:00+00:00,22,345,3944.6762569065268,4978.888162345813,5254.919494704064,5414.630160468146,5647.430563144358,5816.209715586684,5960.571495715381,6060.331044373065,6139.782178662971,6212.906636211852,6281.193641622808,6351.90140643127,6429.116683268771,6504.555432862844,6573.687432644984,6642.815392071864,6878.920760004726,7107.543977847737,7348.486150961128,6603.645682417721,6030.667349882107
2025-08-05 07:00:00+00:00,23,360,5033.327618832127,6208.688933977016,6688.796395386245,6851.566126969171,6972.270467024644,7162.972459821713,7318.88249394915,7429.021236040469,7522.459611699175,7603.273796540824,7679.900096980192,7758.386586508136,7840.103242645318,7921.515693500506,8036.910024151766,8122.461493835597,8352.934609536716,8633.515392710142,8866.62167611132,8066.53708851156,7417.516693960702
2025-08-05 07:15:00+00:00,24,375,5856.726435556475,7681.94569418945,8051.415869146192,8184.543739870076,8342.263657739388,8524.164026357696,8677.341514540942,8780.749106060002,8879.787728122026,8974.85737445573,9062.543285118678,9196.40067330516,9280.22251062295,9351.800479435917,9422.950056823533,9521.21273507095,9742.699040004482,10041.942874356318,10243.902249481696,9499.727891417715,8729.433420434298
