horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 17:45:00+00:00,0,15,1831.060538927105,2489.6146135407434,2691.139088162355,2801.8278405163546,2994.204602364344,3169.806153266666,3277.4688345991085,3380.256325461425,3448.4420361253283,3499.0040769246593,3542.635989247739,3580.4590138854546,3632.226117290838,3756.894593826375,3819.0011563658686,3917.042027058159,4099.189878114113,4292.630772515902,4400.309893967866,4106.250990938479,3303.1355326849953
2025-08-25 18:00:00+00:00,1,30,995.5820304634896,1412.9157798791603,1607.78165981062,1744.858988287428,1826.0364257458582,1927.9657170387386,1999.901647461199,2138.362560075963,2204.047326312065,2268.9659308165806,2322.1742306992733,2382.5954939727653,2433.660924215391,2487.8021780435183,2560.3735867097075,2718.245798275075,2819.319417643453,2880.21049667234,2974.030654538114,2786.8671840301968,2110.2421917396246
2025-08-25 18:15:00+00:00,2,45,347.8425900999549,558.9572912236936,652.8833722545902,856.6174021505038,893.5149957206756,985.0818579584742,1052.0742850035233,1100.5047035408368,1210.657319857169,1240.3756227505248,1276.4057495658176,1335.1927366135233,1384.1001732779557,1427.7190071153436,1489.4797410071687,1584.972700500302,1631.5032068284095,1739.3575097753014,1786.6993247749701,1600.088010236676,1118.0825017178317
2025-08-25 18:30:00+00:00,3,60,148.15542573488872,193.7192677591673,244.07892572229886,291.4721836867805,348.92193032737794,370.63776165215745,398.9516366117019,418.6625342049697,438.5925942705825,495.2428844146416,519.9039823623431,532.9723078846309,555.0750185008042,574.9543248874764,593.1108450603858,640.8344929651544,666.0434862126491,697.4635711397054,710.6046462726003,667.8001219993422,431.7073979185355
2025-08-25 18:45:00+00:00,4,75,36.32278220975784,47.34707917870703,57.103968417892894,68.22883706075665,70.92558110319851,74.62482896495797,78.38250317017646,80.930874539621,83.9380456667501,90.17057053334996,92.59787818023746,94.2897007300643,96.05678194628618,97.115054750725,98.74866942509516,101.1494924848294,103.83946087166277,107.8807935328897,111.768509257554,113.06590243437805,82.42074743519846
2025-08-25 19:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-25 19:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-25 19:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-25 19:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-25 20:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-25 20:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-25 20:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-25 20:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-25 22:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-25 22:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-25 22:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-25 22:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:45:00+00:00,48,735,5.83084552198316,10.435072255782469,14.782269414423638,19.548012692261334,21.71623691499745,25.288681802824193,28.161885090977492,32.5964205113008,37.63760633540098,42.901891067127494,48.65198909683176,52.4228062030281,55.75208914851969,58.1676631672705,65.049612137538,74.67429075145327,97.04995866297173,128.00381963783235,155.72069874256775,205.2345500285888,51.11991258405278
2025-08-26 06:00:00+00:00,49,750,19.48333364405059,42.15782613014867,65.98310447110163,74.51062610296421,88.98025692400415,101.53416874247438,119.79114038563128,140.11965094603121,157.32143108098782,174.3050850178174,184.3052140438941,192.86191747983804,217.72918176634104,238.94733366116918,268.60662199251954,312.3634327400575,411.8177795665498,499.97675422978404,656.9583015458518,945.2057711836602,198.5149936325143
2025-08-26 06:15:00+00:00,50,765,76.21012635005013,129.64439877014848,147.38318472138877,178.89004876516765,212.4717942697953,257.0229056639168,293.19002743027255,325.38904502275864,350.9916464153397,369.59233685926324,382.21225917636605,430.2561603201331,468.6947799791596,534.1503471758766,602.8477011667179,763.7240390135916,943.3645786622965,1109.8793946496344,1391.7400117133946,1962.5402596669098,435.53437582094455
2025-08-26 06:30:00+00:00,51,780,196.88361303260064,229.0547854406457,282.0216372042951,348.80432640096666,414.4435480087984,470.3903408043177,523.8211805752852,552.5115769208871,589.9441730492746,628.5890141308943,690.8270266429817,739.6516405373301,838.8285556350218,938.2907552802524,1059.329793787929,1333.4969568364218,1581.520878859859,1977.5061966045746,2264.3486522379458,3250.248758417754,753.9590147694007
2025-08-26 06:45:00+00:00,52,795,276.7381755214552,326.59160668013783,414.00262497081576,507.0718579933111,592.1984261632233,664.3791997714449,748.5858948203046,808.9307288332659,835.6052698589093,922.8170650786706,980.6827093157436,1045.0177848116496,1169.0381209987036,1327.85748533547,1615.0237205700912,1901.7281378308708,2259.375780720282,2816.133651365966,3292.5588465524415,4635.878543427699,1069.4937257393492
2025-08-26 07:00:00+00:00,53,810,344.59764046923505,460.3658019081818,571.5799305006817,682.7581202461722,769.4611936095175,832.0240654967721,931.9510173818525,1006.658998474674,1045.56541404475,1180.4224589001094,1263.4203011583586,1364.074991739622,1521.9267628527714,1774.60173088774,2166.969682325921,2635.27811606304,2973.723445954234,3679.98734220606,4224.943960810936,6087.867652840243,1388.7088158957931
2025-08-26 07:15:00+00:00,54,825,417.7083529273888,569.9140878619404,707.7089305465594,824.3389339564254,945.4107722247147,1078.493347388177,1146.134107737024,1214.2780595681995,1326.792709883398,1470.0700437620662,1569.1955188031914,1796.3240374909326,2036.059950167548,2434.591647803892,2847.228713455328,3337.6580161542834,3836.1989058998934,4630.141267340445,5787.197648266183,7552.934497338215,1767.8888654589941
2025-08-26 07:30:00+00:00,55,840,494.7606255095485,666.4941205885158,808.2207172681967,964.7540272980785,1109.0461586421313,1276.4212961121918,1376.3816742177798,1440.9123461314077,1575.5542856675727,1710.4269071242068,1834.7001841608012,2069.5245373099124,2371.0530766181846,2820.3051995104793,3275.863067301154,4060.252437538549,4633.611534849372,5485.150957516733,6795.487081335078,9029.393526380172,2077.408490811308
2025-08-26 07:45:00+00:00,56,855,458.14595258341734,632.7326975692628,822.1356616705308,998.4130800117364,1132.5827607625479,1353.7109632152847,1441.2102948611468,1540.736289898241,1665.2078363751234,1828.8602699486717,1993.4042196358143,2298.6597287430377,2623.724750777846,3222.0903558716427,3910.688044049111,4625.450863615755,5632.000546086753,6302.252914248119,7861.218009942031,10400.121587337875,2299.417972352006
2025-08-26 08:00:00+00:00,57,870,425.6069029615464,622.0751019759114,819.4927902016827,984.665861872899,1166.562171666531,1279.770921781794,1484.0441203964438,1627.4298057769658,1723.1813349755876,1954.4830902161598,2144.9361829645754,2452.37572581496,2889.4679609268655,3576.3507509216147,4254.923828043294,5095.805483082487,6395.035403543098,7398.094411680336,8874.309857922173,11712.763333896453,2464.039017293304
2025-08-26 08:15:00+00:00,58,885,287.8536685766142,425.5500702115255,622.3247262448093,834.0971260586965,979.1276893586845,1201.532150406858,1409.4624770369642,1546.8186007270137,1645.73248845167,1867.5686174153948,2062.1633335981373,2293.711824614255,2867.655298866879,3339.3450429576496,4397.865971290412,5328.013117364145,7055.757712816619,8271.66292511121,10159.9822760686,12961.924025443639,2428.238335835429
2025-08-26 08:30:00+00:00,59,900,164.88181980923832,440.3153128093597,563.2525385344077,765.05546029134,1000.978252818796,1237.5133186865817,1474.7064057491382,1591.7804823686183,1714.6692170787007,1890.3538641750472,2033.5837147504471,2273.051087236767,2620.3490602136694,3268.1472811051876,4186.08125923791,5316.561167831981,7107.843235542649,7927.965385784084,9843.227056951182,13469.626673100369,2404.7262844856077
2025-08-26 08:45:00+00:00,60,915,181.7361427822157,434.463122472825,599.9511701821576,806.8100331124565,1101.1146994846824,1319.611089074991,1611.3056959128285,1778.1739588957269,1884.2293532160968,2114.391071118961,2299.9975051686883,2500.1591689739894,2939.7615130833706,3589.973824341801,4867.562672965097,5889.262675261628,7849.971138310264,8907.563344527372,10732.5733316566,13508.533194622583,2685.8359702221865
2025-08-26 09:00:00+00:00,61,930,268.1850724252322,470.6840212856269,665.7234355516274,946.7346552659952,1253.308537933937,1404.7222955670018,1697.2641872761724,1879.408895939347,2060.146668295934,2315.906613980392,2531.0543675492213,2919.3186859345215,3307.4110985639095,4305.621034798935,5065.100117549417,6090.880291237631,7898.227191144777,8970.967677346596,10603.516247167072,13518.865786724244,2909.047858637897
2025-08-26 09:15:00+00:00,62,945,180.5470564029609,339.5151029256029,577.0289673642384,875.0347069058655,1189.8196602839155,1392.7557938396444,1718.924267590905,1877.885496853938,2088.477607965617,2330.7669652878717,2639.973377422133,3041.046728450378,3569.7886215916574,4481.235503565548,5405.197765739554,6056.784562861143,8006.677961560866,9025.33766349995,10831.874373811685,13350.082089645,3001.9126005050325
2025-08-26 09:30:00+00:00,63,960,216.49871341598856,521.3488192046157,859.9411753879485,1142.857590483535,1388.3799954324136,1738.9315303296628,1934.4962437385204,2163.2138178732534,2426.8999703565732,2724.733522119734,3142.0605446658246,3693.2380418614944,4018.6734446860305,5192.389944963916,6156.622765931288,7952.179116100605,8610.424313251282,10201.85750391742,11364.33521179645,13321.730584915489,3498.3971823840734
2025-08-26 09:45:00+00:00,64,975,83.86055776480872,286.30795426370724,560.5583716994613,825.8414268181737,1139.2532787850566,1451.0105779104704,1808.5665224668628,2019.5950986116684,2296.5790005152826,2562.2005141397676,2787.340135334489,3413.7025714522606,4016.066789837852,4956.159264130218,5876.434518728773,6913.313672519036,8191.941372321787,9135.805777445414,11015.100745610855,13333.3685977216,3299.5225576741645
2025-08-26 10:00:00+00:00,65,990,94.96862751936892,273.1334634758027,506.74217977371467,823.7593308606515,1118.888634483201,1405.4177204594848,1618.975176638435,1935.232610769342,2178.1803800232224,2457.7336431018716,2875.1303588056885,3336.5059407871577,3801.287395308368,4512.698019197961,5392.4399442972635,6177.6884480361305,7739.650374912295,8703.32195170482,10475.813511756169,13293.335166073188,3219.6791821908187
