horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 07:45:00+00:00,0,15,2923.380543021966,4031.0494007228317,4710.392574608894,5012.021965624539,5302.953031689198,5490.833560816573,5632.690262613665,5766.282044807617,5948.325612764355,6085.593325345127,6315.925367842164,6408.1235064174225,6503.886946240081,6666.602729570465,6764.239882450685,7072.077032603331,7331.856379515393,7765.034331436922,8357.12151570674,7444.494359610285,5849.537115648828
2025-09-23 08:00:00+00:00,1,30,3400.988757299255,4421.623735957145,4926.51676713476,5399.039425240845,5947.404626335412,6226.500459457427,6527.167163432335,6774.0352851743655,6934.441458777441,7053.252574574622,7338.019492224186,7486.573951248963,7685.047141416264,7852.155971593756,8088.5314128155005,8364.188356162615,8611.924569765175,8945.50730220508,9433.898561764463,8892.091936638657,6748.3198766302585
2025-09-23 08:15:00+00:00,2,45,3396.280383424413,4188.591588384035,5019.85658368432,5924.305268502467,6622.573885673859,7024.070822046595,7262.030653153405,7599.998269426045,7846.515937723683,8279.49857687713,8441.431395854963,8637.84469765728,8861.089457197859,9086.131194971282,9341.895516081548,9522.412289762255,9733.73804947202,10321.752239490836,10636.287328406695,10262.428306825344,7554.882058179768
2025-09-23 08:30:00+00:00,3,60,4038.80844331006,5061.0711894316655,6689.119957323262,7889.171142226237,8438.162926074272,8808.186058049561,9256.746676606497,9472.404453424946,9710.595884080258,9915.674062551203,10209.2400718613,10459.264852284272,10639.266760963374,10878.44748484441,11046.888309053234,11252.90306877362,11579.32815158633,11925.120012331328,12310.112000874087,11573.045106843247,9434.15325935581
2025-09-23 08:45:00+00:00,4,75,4180.05769684315,5070.35811164006,6121.43823463785,6900.550522534413,7866.183759907435,8462.295850767614,8873.283466842264,9380.097721467051,9985.924835784073,10242.15509683418,10536.562534838593,10880.803500648673,11319.567085701252,11632.129504435483,11807.03302104208,12012.553700836621,12346.187281123493,12712.719992571627,13220.3771440668,12567.643490639266,9725.97996485107
2025-09-23 09:00:00+00:00,5,90,4724.067297297239,6427.755530009939,7334.125261504486,8730.434761071328,9173.182110400594,9974.80518234086,10329.261964210798,10726.847337349525,11109.343600484353,11512.458993558761,11696.456497289886,11832.400680303122,11947.859284752303,12076.400764143116,12219.54794449615,12355.66880253976,12530.743383610707,12895.139455183044,13372.50201004858,12588.098694284228,10581.04645983501
2025-09-23 09:15:00+00:00,6,105,3285.779965037238,4789.173367001867,6085.720616738538,6970.93151762035,8269.310660543706,9044.723328054342,9922.978305815,10261.142835637087,10899.25520832944,11325.686432395303,11655.945781052815,11910.548226170547,12048.260896972391,12148.545372992015,12281.415335989886,12447.47785298604,12634.719023276122,12891.140161042764,13436.910515913096,12541.155209416425,10034.986918236584
2025-09-23 09:30:00+00:00,7,120,3548.3851402501564,5270.012502642028,6285.250603624031,7195.650595738385,8362.31083714967,8984.173460744138,9814.596179178934,10192.964688862521,10522.136807181736,11101.706169967463,11379.054290860606,11711.380106279676,11868.624044287348,11988.663207837975,12128.488400884371,12272.080676056428,12386.545583330655,12591.565567366008,13133.895651367959,12382.37225107506,9980.582027478475
2025-09-23 09:45:00+00:00,8,135,3606.009461309202,5227.8250084073525,6542.0718419858895,7603.515292731233,8615.519280990864,9205.757470027793,9847.43484840602,10214.229769217844,10520.474287153631,10778.216815511116,11216.387243903468,11448.092774014049,11694.078369643543,11817.760110495603,11945.70114781023,12108.812492739908,12202.163181883212,12382.776831912146,12797.606469216647,12264.913558618298,9935.55232567669
2025-09-23 10:00:00+00:00,9,150,3931.710626261111,5301.044074110621,5818.424779097001,7065.448651677283,8250.6920522122,8852.439407382368,9623.635657529894,9971.89326259634,10272.410227724798,10612.054010420243,10988.563031145888,11220.086352340224,11447.898766656237,11635.06620766258,11840.587021027106,11983.822093268489,12054.641654009713,12206.180636330111,12588.214505861906,12079.653331665353,9804.732124884755
