horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 09:15:00+00:00,0,15,4840.65035546364,5617.108560789925,6056.916944376969,6858.114871159279,7416.143581349499,7732.15290961664,8122.488268561416,8678.873682929248,9343.32423025907,9602.416385853627,9985.147304448275,10304.240361378505,10988.217335547137,11422.510440748869,11773.192552115046,12248.622742966309,12836.328424004792,13843.974428741398,13998.000000000002,13998.000000000002,9810.202639241203
2025-07-30 09:30:00+00:00,1,30,3625.163269009544,4553.114436334493,5629.611497971459,5998.852072648504,6769.075429135003,7456.722662393048,8150.728249707618,8711.427887076514,9284.895150690134,9593.677058496398,9942.311531172174,10398.932800186987,11215.625954251898,11718.361445959175,12086.104792469101,13007.702988039846,13569.786753761227,13949.382961374728,13998.000000000002,13998.000000000002,9681.947860183858
2025-07-30 09:45:00+00:00,2,45,3513.44215147987,4255.491659291062,5527.140049694658,6120.686423011473,6503.137258781035,7018.344634748356,7559.937317016744,8286.907865826031,8807.971963643215,9389.56471269317,9859.399324128457,10253.901260251716,11245.951796033309,11773.331448838318,12022.246983803974,12965.898870635043,13578.63508787402,13998.000000000002,13998.000000000002,13998.000000000002,9502.965293762278
2025-07-30 10:00:00+00:00,3,60,3134.0242743726526,4208.936156500862,4588.882472558991,5002.436004822117,5768.765646060079,6099.716101096343,6685.084731027724,7280.639051980068,7887.455232801104,8244.430575895509,8888.409420222326,9504.136284385433,10266.707991116231,11079.852714303175,11824.224566918501,12225.646221903286,13257.475414331906,13998.000000000002,13998.000000000002,13998.000000000002,8767.59090475425
2025-07-30 10:15:00+00:00,4,75,2738.2009210387173,3382.3716593376416,3879.6799761700095,4261.920023449261,4619.91022760658,5007.444690815772,5535.247333829987,5749.893704370718,6109.840801422528,6704.6025841017845,7431.122534770214,8055.465712941521,8959.303986261326,9598.010785770542,10207.388832920957,11396.08811048128,12092.647723153254,13330.998248075888,13998.000000000002,13998.000000000002,7762.05873562218
2025-07-30 10:30:00+00:00,5,90,2904.553833528611,3510.834992442423,3843.037564501322,4402.851323114726,4686.135275444481,5090.973140005558,5570.155521321289,5828.631389321134,6415.943016744383,6770.115522133075,7354.198791780637,7882.511180799842,8338.63530335077,9019.154647360867,9679.887622906717,10483.513206438067,11468.24849337404,12666.182285198876,13998.000000000002,13998.000000000002,7393.050266146335
2025-07-30 10:45:00+00:00,6,105,3062.746739316925,4010.707750362191,4951.962628442994,6112.506164419887,6792.767729225168,7580.030122919352,8378.22564807145,8953.21199261329,9413.278619444325,10001.658017636231,10591.652707719315,11222.823118011851,11805.715769060504,12275.24936060127,13157.572307315882,13500.82574902207,13746.893024591776,13998.000000000002,13998.000000000002,13998.000000000002,9887.855396296063
2025-07-30 11:00:00+00:00,7,120,2293.1398061954637,3363.0522038625745,4302.083634609581,5970.063275593889,6771.23479495919,7506.0805698900795,8191.175362189411,8706.436679407743,9159.572607444054,9997.844005943956,10756.611785292314,11250.009966441512,11928.304017017042,12603.190986916017,13187.782800338684,13427.853962577194,13666.61635716001,13998.000000000002,13998.000000000002,13998.000000000002,9752.79961515094
2025-07-30 11:15:00+00:00,8,135,3428.069538951628,4055.3285006507826,5231.991283440041,6235.104085461296,7184.14554834086,7717.845197286462,8590.311482444025,9172.378558745117,9754.331114980738,10361.307964044408,11197.227417570286,11678.884176148202,12151.54139772108,13000.406729735545,13330.372001907495,13578.354084258515,13816.097521153604,13998.000000000002,13998.000000000002,13972.910225372023,10158.75930010896
2025-07-30 11:30:00+00:00,9,150,3404.8981022074963,4089.7860871197577,5368.840961808502,6535.521096699385,7272.8885414675,7879.752250711595,8507.49096366689,9319.074724894666,9893.633452590742,10796.47250046243,11360.021295682836,11845.958082395018,12569.50871309831,13133.742066638557,13364.265659199244,13553.219997828859,13874.295226213142,13998.000000000002,13998.000000000002,13888.20223098903,10200.2009282818
2025-07-30 11:45:00+00:00,10,165,2905.702362110216,3612.2342223713304,4480.134995105619,5638.096620393569,6991.89910583229,7649.626003147421,8284.933266977258,9146.749013287588,9694.033861214422,10307.265586254249,11164.639327823166,11772.202490028769,12397.41661269065,12905.013010091467,13286.193321723797,13613.054134716353,13918.7447859458,13998.000000000002,13998.000000000002,13858.592213211237,10013.866582615083
2025-07-30 12:00:00+00:00,11,180,2783.9232617686366,3644.3159884985685,4276.196087878885,5036.48942749328,5743.571122821975,6728.754683341206,7717.91433033916,8354.252390621396,8869.151696970472,9916.469359364082,10847.801899333737,11301.746254546128,11770.143057672192,12398.282730232871,12955.438075621354,13274.54568823983,13764.087110869728,13998.000000000002,13998.000000000002,13718.843358439477,9568.808894965345
2025-07-30 12:15:00+00:00,12,195,2222.8929370429814,3114.5824788363325,3631.1113691206992,4526.707232836803,5522.617814876958,6174.813811514027,7241.5961606601495,7829.1360322804885,8413.066713279764,9054.911776144107,10282.574316618757,11211.46506309016,11628.476476762564,12097.539410796639,12735.716754565161,13204.674965209279,13677.691666745879,13998.000000000002,13998.000000000002,13624.737379876584,9244.167068929299
