horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 05:30:00+00:00,0,15,241.4204497525431,360.1096436763659,394.1533907270927,431.1818410742325,511.37089418496794,582.8565465568392,606.3838767916295,644.8350961128621,704.9258753673419,753.9803313567736,777.4183967918532,810.9917281921553,848.0162027935935,872.6569040010895,908.7042177021559,945.6834587579292,971.5288096949677,1056.1438074881778,1213.9735493638755,1156.2479881655743,674.5074300293069
2025-07-24 05:45:00+00:00,1,30,287.98753622802377,407.2294271454276,492.4810424570685,585.6989413882762,672.5437467352923,741.3948497010824,822.7646170258147,895.4920247025076,946.6767960501251,1058.8156660037225,1121.5364761595808,1297.9762261831636,1344.9776463982819,1467.3871428698226,1562.567304217333,1720.097535058917,1858.2428276954868,2008.7466424743463,2204.634004951303,2150.094075136325,1054.5792093032082
2025-07-24 06:00:00+00:00,2,45,366.24940535580225,543.1717109255569,660.3138979881671,752.4138230106852,826.2888812469726,970.4644839045012,1090.9871410834007,1222.0999113097896,1344.4962770867576,1446.588450413948,1596.5124116588124,1760.387042323918,2029.88375028904,2155.385207587875,2361.420220846681,2660.6465165153068,2897.743529591003,3314.785259672798,3812.5522716058763,3389.0492062533854,1520.1758003089128
2025-07-24 06:15:00+00:00,3,60,449.3082653942765,629.5570918991341,748.6309742208467,919.1029086773827,1052.2031091353617,1219.7459925855808,1377.250775289126,1604.946324286478,1762.7072698601405,1910.0184659106933,2051.713362103058,2476.7192582411017,2782.657389744582,3041.107300144466,3496.3333287375885,3738.85541793108,3960.37543374061,4452.6652777106165,5178.798106603983,4720.897313060344,2030.1799063871701
2025-07-24 06:30:00+00:00,4,75,418.9927401643968,683.5674726779336,899.9624280322872,1031.974596923989,1278.5581924186579,1403.3590441167087,1623.6319233160127,2039.6094384418893,2247.2089274066243,2474.07936815296,2781.499275785006,3472.170303555811,4210.395149952446,4602.284404027555,4890.887374412852,5091.680278698106,5699.082234741568,6256.370236172593,7132.01029257448,6140.840309994289,2679.6958180226898
2025-07-24 06:45:00+00:00,5,90,613.6555070720117,882.6772132209172,1116.0982282121822,1361.296896183517,1475.610463951417,1815.6713674557122,2076.488035059578,2741.1417719541005,2903.3053276131463,3198.6227091849196,4227.758395065646,4601.033966359851,5283.224851754287,5826.032056839235,6138.61690874739,6822.602395845691,7386.879372035514,7925.596205817188,8672.519949017396,7569.777958157825,3478.0362757894486
2025-07-24 07:00:00+00:00,6,105,962.4617021244221,1125.181541515839,1476.3396634056016,1693.685940579692,2011.9259724000717,2886.8514541503746,3374.203398360108,3722.8844389992137,4639.895548879561,5148.0685774248495,5544.789247220923,6459.180912645886,6989.22995049128,7574.753099539577,8092.7284839980275,8488.118569530727,8850.46909595007,9309.87587087844,9805.915912602126,9040.08052236096,4709.587634684682
2025-07-24 07:15:00+00:00,7,120,1150.1543118632228,1513.3953593526858,2188.005071352584,2863.447286960271,3830.0821897120854,4206.484192100083,5128.862148348733,5737.218798892893,6713.306593439469,7323.812324818898,7709.1123261517205,8484.896042892595,8880.77406658973,9438.89986627244,9867.16360326434,10121.496964758295,10338.86883991301,10725.925350649022,11138.384868637359,10402.850584477272,6177.451070263007
2025-07-24 07:30:00+00:00,8,135,1567.8159567421324,2325.2821262042708,3570.423739458634,4264.228372793493,4836.500081743427,5660.39376361876,6153.270988006362,6721.5100037320535,7661.847146731447,8535.94126892487,8950.904915260628,9779.817507474605,10621.90091760571,11150.300703155317,11426.294402473237,11708.461503708562,11923.970607604808,12255.031109432937,12607.96484831331,11769.078056367985,7704.473448159348
2025-07-24 07:45:00+00:00,9,150,1605.7061846727813,2472.1244653696244,3084.1570392584513,4798.20237447873,5488.920807782681,6493.811069821593,7296.044710986556,8309.434643147615,8813.15681859302,9751.128956228278,10467.302229169516,11210.94616681576,11941.953654283974,12357.299995985553,12751.62084104466,12959.632234579802,13231.626707062775,13638.812381402913,13998.000000000002,13064.426369252276,8716.127946283163
