horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 18:15:00+00:00,0,15,240.83165253053068,297.16516439121364,337.6488795810595,344.84357662591634,363.273262741905,374.90698622092765,382.5755869063027,386.47724405742116,390.77026032006825,395.53391820456085,399.7861407747847,403.89837383247414,408.13048671184697,412.42331366226296,420.09220799836936,427.801766447356,435.3267092413764,444.44163340620935,476.49242309712355,373.14124647702863,378.521812228017
2025-09-06 18:30:00+00:00,1,30,13.4063750557981,17.658725648351332,23.148148119556545,28.961289045924897,29.782700162585567,30.716422636701164,31.898812177183984,32.34080711029574,32.829265743870714,33.361414984869484,33.858057907046025,34.284364663045515,34.626744660132,34.93860905299365,35.21600814285821,35.62378330762693,36.26337916828278,36.96456312047081,38.68690895298507,33.06650040163959,30.80183070336038
2025-09-06 18:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-06 19:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-06 19:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-06 19:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-06 19:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-06 20:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-06 20:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-06 20:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-06 20:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-06 21:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-06 21:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-06 21:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-06 21:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-06 22:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-06 22:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-06 22:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-06 22:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-06 23:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-06 23:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-06 23:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-06 23:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-07 00:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-07 00:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-07 00:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-07 00:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-07 01:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-07 01:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-07 01:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-07 01:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-07 02:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-07 02:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
