horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 01:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:30:00+00:00,20,315,,0.0,0.0,0.11442650109248727,0.7397815756025233,1.9167397114664355,4.739951044302662,9.199790216960233,12.763555126032813,19.374967167161046,26.437396086151985,30.957429801566974,37.496069727215456,49.230537576275886,56.201141312351645,73.48127323620622,101.96397868783515,139.25963671304345,183.32378157182424,226.3905733043518,37.64909759466832
2025-10-04 06:45:00+00:00,21,330,45.40457756577369,59.565123217943956,75.74894925092066,86.7937167224092,106.81491803483597,124.91029784888482,140.36967593304385,158.10384556959264,174.2998116641883,199.50405134142846,216.11849892103126,236.9298755345362,252.84141454224542,278.976493621612,305.9201045719031,352.2022532959529,383.45488902983544,603.5431340634342,879.981756898791,1021.879308078758,235.1529141514702
2025-10-04 07:00:00+00:00,22,345,63.97129755865375,128.12626707133623,153.5186502055799,185.07580010494777,220.2136237252112,257.9347113213214,294.9155199666503,322.43641771566803,363.6417119568628,394.13745181590133,431.45511792799033,468.2274316928515,503.96519289537235,561.6662994227245,612.5803292801626,711.9257977072855,863.991170105588,1070.872330898657,1450.562175618102,2071.4350285875016,461.84185508025604
2025-10-04 07:15:00+00:00,23,360,114.11095715018278,201.36909170390487,238.74041993815533,288.525946155528,351.5688299971524,401.925600174289,470.9039148288914,508.64054490320495,576.9780849937829,636.6826071272358,689.0035035182335,748.7312566344264,839.7122877677193,911.0025742907551,1052.4490289069577,1176.297046048157,1417.6154535505045,1935.9568740574816,2230.586841197213,3368.5710246931835,729.1414841804814
2025-10-04 07:30:00+00:00,24,375,162.15531774604102,246.65925991553786,305.6697056896902,404.5297353578327,455.86599407794597,553.3507142188926,618.8036920546919,706.2379746880133,800.4821354709749,885.1840914511523,960.3112518273782,1013.4142132582059,1153.302165831076,1249.7524413837882,1449.141354459987,1642.6685262748326,1910.948574425351,2661.7021530042493,3195.459641173822,4726.6406662187455,980.9965553967354
2025-10-04 07:45:00+00:00,25,390,185.82786899088413,308.4891003451104,361.47635493016725,428.0073711150974,466.8117141641164,527.2456967234573,633.4683929747896,719.5672342788614,857.8814918822807,917.8583903083812,992.9588634994309,1085.8154492466379,1174.472840479333,1356.7728959408323,1548.827352892419,1791.3720564366865,2273.4373231376767,3003.2409115395308,4344.044806303033,6125.507569739173,1110.4938460768687
2025-10-04 08:00:00+00:00,26,405,182.66165403943995,343.2819647451714,424.6401834321173,496.2192905852719,557.1206524114979,622.6581137916629,716.4262220816805,834.9128265284019,1001.9077779283724,1080.3851474394953,1149.2008041797126,1240.0147918814282,1364.2001294323588,1497.4826844681484,1743.9133733644342,2085.9202711732532,2828.8729237506277,3809.653780184392,5335.1621260652055,7520.808372142434,1296.2860956068992
2025-10-04 08:15:00+00:00,27,420,235.74853437799646,390.90437855847324,479.38282558844935,567.658034929735,656.3939489661824,768.5055273124912,884.1633072287915,994.5096636465162,1161.0717247613045,1263.2964031223707,1336.4858518739904,1432.2137738602746,1636.3182930214937,1805.9184644323457,2101.454719075371,2468.5694284292267,3714.196940614168,5398.237019435707,6567.894764121294,8924.606545424313,1572.9812319022255
2025-10-04 08:30:00+00:00,28,435,231.10773384517432,392.1670781882985,476.97046662200347,597.1680641551262,683.5329090403527,784.9199317439098,934.8825221033197,1083.6849303001725,1257.7180642839048,1389.6410742449575,1510.4403503667768,1670.4447871791638,1855.6600638308687,2154.5572734533102,2485.718034923681,3164.321399849484,4039.552299284139,6005.19120998766,7595.693119134647,10215.479580555979,1748.8515100835482
2025-10-04 08:45:00+00:00,29,450,214.58140187572744,429.60611246382643,500.7145748480208,605.4402126473473,701.2376264534971,794.2063487157149,896.3351601051152,1067.3592130072955,1257.6464994330067,1418.0203573068434,1594.9019081313527,1766.6483848420075,1937.349715040076,2110.5498163809175,2449.8352117907402,2833.328222426897,4174.338975898775,5862.763738605731,8311.49844073564,11478.601417858239,1759.1169956236433
2025-10-04 09:00:00+00:00,30,465,152.72793517901692,458.60507080243343,565.9883796493008,658.5631095924554,751.3010622941002,839.5435798732616,970.2731541859531,1060.5086175815818,1233.2875353073873,1410.020964486077,1564.4238916279626,1796.4881275140217,1964.95051254062,2153.58443982787,2474.3455145402154,2914.4414377517073,3784.927046349779,6065.610996006933,8890.201267681097,11801.00982699546,1805.5999194437818
2025-10-04 09:15:00+00:00,31,480,240.89058137572712,493.94524191418424,611.7654855567176,747.1344972889073,899.1317862090542,1003.651828618591,1128.905497572348,1201.4714620091418,1363.117794666448,1475.953539894112,1644.3352229047314,1857.195488474641,2073.5581748125833,2330.5566345348598,2606.6748514542523,3010.0490023225098,4005.6259433703262,6006.003657726679,8708.622449995228,11695.170149558986,1956.04668440832
2025-10-04 09:30:00+00:00,32,495,194.00041570552952,538.4028856874517,673.0193959665731,799.9154583840384,906.1821893187156,1022.6287482142001,1148.064929957589,1274.1776967754963,1355.910994744715,1444.914139756522,1613.4464765194225,1747.3838115586702,2129.7521167694513,2395.952408818211,2682.107271165933,3154.8586644199772,3988.8476084001927,5752.518362877481,9020.249617731006,11594.631136401369,2015.4235442869956
2025-10-04 09:45:00+00:00,33,510,287.0217283046919,581.7606539512883,710.2902406249517,854.7327200819306,955.3333591318675,1069.3261179646838,1173.6126835684515,1309.2307918870774,1405.0532594284327,1532.675712965473,1704.130128657548,1854.4260087543944,2132.0640445042905,2441.3274577773404,2731.120446311049,3111.1914008922367,3881.4314519812865,6086.232987491013,8567.678953833176,11461.639566107728,2104.5785979351876
2025-10-04 10:00:00+00:00,34,525,194.33290618358865,520.3222967368355,689.18795748427,804.8553279287335,925.6848678752011,1043.1964126493851,1182.1028269587478,1310.8551872076155,1392.8932710772012,1537.2978382049987,1692.4496942230628,1870.8988263113044,2124.489626773859,2449.7026679695714,2757.3355011697954,3117.648910547057,3652.8128037727643,6030.016616098118,8578.47145496407,11339.609337002743,2132.223915343055
2025-10-04 10:15:00+00:00,35,540,273.87480064320204,550.2203871754848,683.1747008043711,796.9879410212199,932.1832349609183,1066.137303473379,1203.9139504659136,1349.672574888163,1440.1432823246105,1573.5092433650268,1761.9494614899675,2083.926119135193,2349.7825157496018,2604.0542503078505,2830.6249825213204,3201.7200607554078,3742.9356851026328,5532.876957770644,8436.824619753188,11143.120225470268,2213.51590550811
2025-10-04 10:30:00+00:00,36,555,36.41734621169621,318.26270385148166,523.2126370180283,656.9545998880131,754.1218725098055,865.5664082497971,991.8860707258784,1132.0190279189515,1295.80736199064,1413.358351527195,1545.1569841294468,1767.922186186317,2103.9049625788607,2502.7915240992174,2851.68263069388,3258.3047485909888,3797.3835127173875,5112.885433877782,8187.841430774468,10931.027280660594,2075.9758204991167
2025-10-04 10:45:00+00:00,37,570,17.147601109357375,116.23222214263237,366.7209419702424,529.1361166051572,651.8351384751747,756.1937353473169,884.2672333111157,998.3296595932626,1135.0709729400387,1327.2953376339915,1473.4165277997615,1700.9579130621196,1906.59415480369,2210.9948929371735,2593.3063935169794,2928.7182189347686,3403.532376297067,4381.804731811183,7103.741408962334,10740.535230912072,1899.296602778159
2025-10-04 11:00:00+00:00,38,585,2.1710961183773025,49.345472169845465,282.7246612185677,444.12100084477186,555.1924137130823,663.0598028390101,778.4402917263161,915.2019793833069,1084.2651214346936,1204.1747063695304,1369.4216207813436,1631.2851739733885,1930.7461903928056,2216.329820001569,2594.348084184873,2971.7045703949602,3574.0663621843146,4691.415341086733,7578.5386798418385,10547.639870673996,1896.4357119291617
2025-10-04 11:15:00+00:00,39,600,0.18386998279135608,51.388258341571564,213.01127982527353,380.1506296388462,480.5793981781936,601.784962829263,757.9673339907015,885.8964643622654,1026.7194179898815,1165.3190172416002,1290.75936792298,1425.3456762883677,1811.4618523355284,2302.2135071524995,2604.157053589061,3140.0435766375213,3720.798849895071,4700.505034365578,7340.662302804947,10425.632299761444,1881.9260616684353
2025-10-04 11:30:00+00:00,40,615,0.016020208716368455,39.987349604758585,167.9472321431172,327.6625733973388,450.1856714727101,549.6722665229207,667.7389537169522,784.7174735774196,975.9186437111551,1115.938453082637,1238.6049547188707,1352.7014617935972,1765.4481396814322,2309.706601183706,2627.710214104183,3131.227736889812,3595.8608062651947,4668.6014975158205,6798.388840538614,10272.126910923263,1828.9856950791411
2025-10-04 11:45:00+00:00,41,630,,32.90603703548189,128.7781501038026,275.2937556575771,396.53135394927205,496.2182803264939,647.5243477119692,731.6686557085442,897.7281015261672,1071.0290648800842,1199.1327829645859,1387.943579823998,1679.2616775259953,1994.3138651215938,2449.226957461963,2780.0707345099845,3357.9129329829884,4047.996775173403,6746.498289847281,10212.637881540615,1743.5222052751772
2025-10-04 12:00:00+00:00,42,645,,34.54688235122723,141.5718426801506,324.889089757828,429.6070541161523,537.2097849518659,678.9936335853413,786.861122131201,939.6310235190361,1090.9239275054238,1223.4985332699437,1383.8492480615719,1621.2105162238765,2124.3547167275356,2519.058807537059,2962.7046202146,3430.4818318070893,4310.435561492919,7032.373743158305,10303.474113203065,1797.7670856419966
2025-10-04 12:15:00+00:00,43,660,0.5775460162244407,41.122496711754216,155.0904919223311,287.8124783934886,410.9522501288426,540.914108503098,722.8671668336108,874.6635791995416,1009.1624644157205,1118.0667572138223,1281.4427070601007,1439.174020500039,2073.1844239332468,2435.9657300413255,2695.522605916489,3242.3240227978504,3805.2713900508397,4705.123334775649,6882.94459274398,10394.10823430676,1891.6004818488916
2025-10-04 12:30:00+00:00,44,675,,23.477350699975137,85.2788646202099,202.64712257609213,331.0687551860258,444.1462547822363,607.3400295296601,746.8270493381962,900.0016994213769,1035.011914383895,1161.9507771116212,1335.0449424996493,1771.2586843608105,2210.6206701362903,2399.040921153585,2866.0528524438378,3353.811171863866,3915.915200151059,5553.329857367487,10520.055566219262,1639.3389430703076
2025-10-04 12:45:00+00:00,45,690,,26.329615963918418,89.90671349864868,230.1691138789196,345.75134829260674,482.2252691781103,647.2349402113488,788.0392211460105,919.1513056626817,1031.5909563022567,1172.6644219007894,1480.9593098727703,1748.6233366170882,2125.5415109259407,2395.3400393671423,2860.442905899981,3199.6505368696476,3813.7943666747447,5558.038198078259,10742.197978005646,1626.7792255148602
