horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 00:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-04 00:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-04 00:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:30:00+00:00,25,390,,,0.0,0.0,0.056762991675153945,0.30633121745283287,1.8482921751864196,5.16419744066101,8.264102796227698,13.3918195568367,22.685953078289113,28.71893934025141,35.73403030183515,45.93918964698672,54.65236622099585,71.0999511445318,89.87399632233122,132.73822453669484,172.33931219059448,226.3905733043518,34.692888071580896
2025-10-04 06:45:00+00:00,26,405,51.729703081057444,64.67799061821151,81.37978006781462,93.18663143270336,111.08927424759119,123.73252634560481,138.5105806267223,156.19626786903606,177.41497884490525,205.88279756671008,222.39461040914958,239.5970470176687,260.40672595661454,289.8327248191323,311.41988301061815,368.11900210018985,456.9448961526194,645.2001545699292,935.9208443197538,1021.879308078758,243.85923557426915
2025-10-04 07:00:00+00:00,27,420,89.82007908533342,125.95305325178376,157.71278150344762,185.18191221326273,230.17252550086437,280.16529385155246,316.17018136106867,337.2362406547171,394.0607663474555,423.79091308735536,459.66541834828206,491.0697903428977,547.951115348239,609.2712997780518,693.702970294714,783.9711418376982,953.2392955859914,1278.8876023685666,1609.8989934692072,2071.4350285875016,488.86273054335436
2025-10-04 07:15:00+00:00,28,435,132.0676567194726,197.46241132948364,239.71172404625912,302.5029345980868,363.47926724585017,429.19357794598574,488.10322485423717,540.3439895987365,599.0904630289529,657.1891646016699,707.9242879282995,755.5290152401941,851.5268747605513,933.8627781151832,1071.0465806506916,1191.380021524547,1424.0434303069294,1923.4980153246172,2275.4644508374613,3368.5710246931835,756.5559611081484
2025-10-04 07:30:00+00:00,29,450,185.63470346291268,258.6986887190845,314.2012917601193,418.69166531428544,481.693613233566,576.5976257458519,648.5354011653058,712.7216898151435,825.9797679771257,898.2613431668581,972.4781149285907,1044.0311573513975,1195.6581327648205,1289.7333100423123,1569.9588235538001,1705.2146769408491,1979.9356146095997,2757.890523256435,3565.2663461079983,4726.6406662187455,1015.433734880383
2025-10-04 07:45:00+00:00,30,465,236.27336825575867,348.44698565588834,409.2530596517753,463.98763819774666,521.4630926660376,569.2913357921758,646.610250172267,752.8715114856167,901.7607028385813,962.7467983326042,1046.2434282350664,1129.3217836335505,1229.5668621325376,1357.6180121826953,1550.5379064639856,1790.0632052671474,2250.0337504492113,2847.6857997060188,4388.534856618851,6125.507569739173,1134.951415306236
2025-10-04 08:00:00+00:00,31,480,283.72903416560024,381.48948147229294,437.4336804501306,533.5889503720816,607.8783944603409,664.5964045332929,753.4623771091885,863.2532166642507,1047.729302817504,1113.8083370029326,1193.1314643030364,1257.7659038181534,1396.1924204013026,1537.1945287169317,1805.668227982589,2118.96997718967,2770.342424831436,3482.063106071595,5330.833580918045,7520.808372142434,1340.3610560408672
2025-10-04 08:15:00+00:00,32,495,243.36013315086436,386.4554286722468,471.59378798579274,560.5268507189496,632.0693881337378,695.3029156604364,840.6621132244603,945.6576684703331,1105.3705582626872,1232.634215657145,1350.866566966136,1491.6100862151475,1653.1693299851077,1966.0300813755325,2307.8916250083657,2976.356979612515,3733.420600973913,5217.013443137323,6308.294684822798,8924.606545424313,1578.449865810873
2025-10-04 08:30:00+00:00,33,510,219.4151329092427,371.0888772307072,462.95054987198847,571.6330421368489,678.7039744048855,749.8909776309084,883.1427313353514,1022.8787408966915,1188.016329754928,1359.0683506665912,1488.2774736810863,1656.8140738669533,1795.1171021755863,2135.352119272464,2461.930176960022,3023.276004658406,3956.6834832135946,5328.694453413864,7269.876616616592,10215.479580555979,1677.1677071775996
2025-10-04 08:45:00+00:00,34,525,225.17683709140846,442.76535237969233,524.4385839388008,619.42108885708,728.0303049303919,797.1943924727572,930.3800908957578,1067.4827864403735,1222.5126207931694,1422.9726981849642,1549.0326087289623,1684.5920563827049,1902.9001073181994,2102.7260474733043,2435.918975507771,2825.6879598043315,4279.681115300458,6691.138629936098,8551.010541468446,11478.601417858239,1798.0163963943821
2025-10-04 09:00:00+00:00,35,540,231.08069295373008,467.07518483480175,565.1907662844637,664.2114734562919,800.0757494373357,928.1575971406994,1051.0176989078043,1166.2281517284257,1327.5374031105855,1454.963834830635,1692.5708257674787,1849.8876436031103,2046.5448843968375,2186.1393790165466,2509.1478194433357,2906.9080572058483,3896.4043596413353,5918.998227873325,9234.63223325012,11801.00982699546,1854.7695819250528
2025-10-04 09:15:00+00:00,36,555,221.7266026885315,541.8433814588265,657.1347236284367,777.4960773457276,892.5237086971564,998.6923798768555,1111.3489949057953,1225.6640121197154,1365.5348706240416,1471.401161733033,1637.4031447843286,1856.7397711759452,2102.7213883712116,2317.6322088777656,2595.552930765373,2936.1968778552127,4148.857299270711,5671.4239166808775,9382.524199029887,11695.170149558986,1962.26312905716
2025-10-04 09:30:00+00:00,37,570,278.44055763976235,568.0997866170644,718.2256205694343,826.2972579126173,944.9086332847783,1052.9765171306194,1168.4435751621713,1318.121019421391,1436.4940888325766,1570.6521419050205,1745.1270976367905,1950.9804910825087,2278.196627755621,2436.7184635836115,2705.4805043197307,3103.748913651758,3876.987420810256,6125.617036461994,9124.72249331706,11594.631136401369,2081.4034329334027
2025-10-04 09:45:00+00:00,38,585,269.69613180030876,560.9899270400114,756.9664596745215,870.8552096876134,968.7324283180319,1065.3894763455312,1177.1878153920904,1329.8893166273954,1453.8952607171275,1598.7987829244596,1784.610993688318,1971.8455632858283,2214.345116184277,2510.611358648312,2753.3661032909627,3099.1721921281555,3988.2026794789463,6458.236809793024,9254.181374883121,11461.639566107728,2167.8797607368624
2025-10-04 10:00:00+00:00,39,600,317.06766437701566,570.304581287197,756.1725775379024,885.2618556582203,1053.834312657337,1176.7451709743332,1289.501661098849,1412.828303285993,1497.4270367897084,1595.2952774202838,1777.3154446696963,2059.1779658013506,2314.192609315834,2576.5618973213877,2822.8615103850366,3242.5016989806063,4006.260004050947,5567.970355715405,8850.765509624163,11339.609337002743,2224.1557101679814
2025-10-04 10:15:00+00:00,40,615,151.6933704089573,486.1288367193729,663.2699252595598,768.085151303277,865.3380077966882,984.4063867725135,1100.8394873600894,1255.158674739801,1372.0257924053974,1468.4620966127025,1585.4772086030468,1834.1076422464573,2156.3223409736192,2501.1518278205353,2849.570163270555,3299.993856061725,3879.179115667227,5222.186087770149,8345.11531594496,11143.120225470268,2130.0185576459785
2025-10-04 10:30:00+00:00,41,630,30.32639971215679,282.4999874241808,471.8471163389602,611.8432765883144,724.0128540223952,848.8203728626692,986.2458317530144,1095.5356033482574,1243.6949222033948,1356.3803855296644,1513.074023232304,1732.4369979777514,1991.8087057287933,2373.206413752762,2706.053357101359,3196.916252769953,3684.300111790059,5135.930953294349,8137.573456198991,10931.027280660594,2024.3345448371008
2025-10-04 10:45:00+00:00,42,645,12.617860619237414,144.34218245331022,347.4318044529666,512.2837662733281,610.888801706854,714.380342912119,833.2334956230615,958.797913431864,1113.6620929398343,1239.718090618255,1347.807581170607,1473.49995150045,1744.2071273947051,2127.3333274232355,2553.5633452047437,2897.101843408033,3425.8414038921896,4398.967332094383,7740.422004063545,10740.535230912072,1859.8502593915682
2025-10-04 11:00:00+00:00,43,660,4.135196451134204,70.02665231043736,283.66833210548043,426.1733603086163,558.9840219140056,688.8099407211259,820.4444550896288,913.531494151979,1040.5281077972081,1169.1977259571704,1295.444368016288,1470.7188912116671,1733.0765782525223,2259.854856446961,2613.3627598138855,3072.9755634103317,3573.64831280457,4208.873013826907,7432.314277312327,10547.639870673996,1871.7990279357914
2025-10-04 11:15:00+00:00,44,675,0.20368553641671647,53.16931250896781,232.78955956367292,400.46272680197563,516.6202578487437,625.7080446253991,759.6093382358248,862.3002657063616,999.3522667331896,1160.2979542957662,1315.2585673977292,1439.049499740114,1962.50501421089,2455.290988975239,2703.1592634619583,3132.2237498312243,3700.6966743009107,4893.75391875984,7514.142689092136,10425.632299761444,1924.0950574147128
2025-10-04 11:30:00+00:00,45,690,0.08878892619224799,48.58592215693505,190.90222799070312,346.6259237367258,462.4489721976106,559.8832637316737,706.0586186273669,818.5594269737591,1003.5220502578062,1145.2787095827448,1289.1137778478812,1576.8136943680308,1834.1442481297931,2276.4038656928465,2561.309614405158,3042.1598521420265,3500.928483285678,4887.459804836847,7612.252485615404,10272.126910923263,1896.4060837785355
