horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 05:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-19 05:30:00+00:00,1,30,,0.0,0.0,0.08028034437421047,0.41954016110713954,1.1246368648831433,1.9957184661464697,2.9761806631201067,4.555789263793689,6.248600709097565,7.177525375008036,8.709087491443062,10.351503350056172,11.763118196394203,15.322835256210356,21.061742734550254,30.59068311983754,37.864408773690506,46.172796781510385,66.11221663693667,9.960965041352456
2025-08-19 05:45:00+00:00,2,45,6.808132921280189,14.017713410552481,20.12776215680398,27.528071194924472,35.07589272685614,39.879012343989196,44.4138455981807,52.24243115367941,58.18861016034335,64.90435918824315,76.01882729866607,86.50591711088006,92.59787821026315,99.23157665657334,108.04699147440499,121.15711733910909,133.47009209604624,171.81965154076673,245.78055020715257,501.9601399433974,79.04233625259805
2025-08-19 06:00:00+00:00,3,60,40.92704931219705,61.338922678791214,81.12614737550973,96.08022668511819,114.76485383032443,127.45510758641967,138.95330951566027,158.98611823188213,175.8276160559785,194.62856203970293,221.91165010104504,245.07380878212444,257.65426682952847,274.0878686441332,296.122797526292,327.04350181037273,354.68433748044947,471.0401842650745,683.4505920289187,1382.8526170592127,225.0089372642302
2025-08-19 06:15:00+00:00,4,75,65.6750731762186,92.54360826391454,114.77569525978797,146.59979792541358,164.72583279900496,191.93475035898132,215.7316925144547,243.31669861895722,276.5847913441391,306.90880560118745,349.12552606239984,380.84100387572005,420.33244294494335,443.9738788901816,472.09056203355055,524.1496332164476,590.6667643677139,778.96264249825,1202.4122694228688,2524.6245160441194,359.4060801966843
2025-08-19 06:30:00+00:00,5,90,91.20398475860424,141.4057536430649,175.36992888530585,200.05292657210254,248.07836082328348,272.1811538795809,308.6965661411183,341.8119191838788,381.84614431012284,429.1659293377199,480.97024696884523,539.3079590322841,607.2772121651526,668.1390353257572,719.4310495412152,806.6309491414661,910.9334959076798,1221.3048213489428,1900.0196885457733,3834.2400234276324,529.216508256907
2025-08-19 06:45:00+00:00,6,105,129.56498233233913,187.09070180802198,234.7851047975634,280.33495317218944,335.18782187006485,378.2009314498248,430.66312522657785,469.9729903597371,530.5737559878075,578.8078574911618,663.7589237215233,772.5914394583934,864.0359423111269,938.7253077381974,1038.4216433088136,1159.6003652367494,1386.7835190279436,1895.7321195311085,2997.855979494928,5252.866229430558,747.5920356037932
2025-08-19 07:00:00+00:00,7,120,165.62959671496753,228.86085181612046,290.45196600700297,354.3813466527779,417.91863065599676,483.8606950565761,549.8759239336161,626.396826957915,690.793394029342,764.1617918429704,882.6897709037897,994.6116766921724,1113.933651329285,1209.5977876893544,1342.295134015256,1509.163348302019,1846.2668062183795,2674.279977126664,3851.599576312427,6717.947951933236,971.285464564592
2025-08-19 07:15:00+00:00,8,135,159.65742877995666,254.5384823517545,327.51041435304813,406.03847481513134,481.1010963730315,556.5275353950636,627.4415781384209,724.3281858282502,831.6929751017578,987.9938992346578,1152.783895405328,1279.6190885889964,1360.6689501164462,1507.6931242306903,1686.6720453999756,1991.9900035932806,2651.5319599448308,3619.232273008466,5436.502510919306,8221.642580089749,1264.7211137031602
2025-08-19 07:30:00+00:00,9,150,169.31664386790965,294.0410346464339,357.5804462592472,483.37807765991306,569.7474356946008,650.2706359918246,759.5935266252096,849.6273129086998,1002.5629110117973,1166.9518598654347,1352.3807289187955,1459.1357066396956,1582.494124000921,1747.1649304310474,1982.8984464449238,2335.3713298631446,3048.4680282616355,4389.205117253778,6512.382007577435,9682.00797368215,1465.2673021282524
2025-08-19 07:45:00+00:00,10,165,160.15599795734255,288.2628581293615,393.31571692485704,492.1939659013546,590.5320083266597,679.2018138666115,795.5897906783222,907.1778092072018,1085.1399598510798,1295.9705167558855,1507.7229368512144,1590.530005525787,1701.936168096028,1896.90864898376,2202.812181613598,2691.9250865192507,3727.547665104901,5510.997373171665,7744.673570980482,11091.917586059548,1641.2097081739835
2025-08-19 08:00:00+00:00,11,180,162.43472901297704,315.52626517867327,447.1286372924427,547.2226731092395,653.9713825577394,744.8839166719569,885.6421618807374,988.4063607932541,1191.1776843771368,1478.5432185755317,1668.6178260884158,1737.288224840513,1875.989821413129,2124.577528587081,2398.333546274606,2908.5490003267764,3803.0224854171724,6320.142253494657,8733.649012408694,12443.62798310233,1801.03082400585
