horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 14:00:00+00:00,0,15,3718.373705016564,4778.96379417226,5306.518572658499,5799.589586757191,6152.65144031457,6892.729505627762,7221.233541411063,7629.672721789164,7894.959066982147,8470.273394847487,9029.86888731994,9263.51636893842,9464.952412095141,9985.631194081707,10285.134207846664,10749.76617140605,11300.97750153663,12077.381928937686,12550.055468648636,12829.699773864158,8460.820910237928
2025-09-12 14:15:00+00:00,1,30,3831.940289914558,4893.0950406730835,5437.100206027028,5994.953966896486,6357.298033831735,6869.779958462182,7237.36081549231,7525.668114070688,7876.148698967307,8141.780109473632,8677.832274957289,9190.494354062594,9581.41392232571,10180.603838591898,10620.429479776152,10982.147667958021,11549.848761410061,12266.889976261487,12947.032005763514,13057.792691203153,8517.349055639197
2025-09-12 14:30:00+00:00,2,45,3139.282271849119,3694.035532602192,4506.215082573805,5066.493703935958,5327.609892454525,5855.313919355175,6230.3389995209445,6799.456965166365,7265.858311052246,7624.112818988696,7985.864312243614,8809.754186094558,9372.355866499096,9869.362741140312,10598.164761803202,11144.51036104699,11789.961806624258,12428.624971555322,13230.664863703321,13258.019335998324,7794.141418167556
2025-09-12 14:45:00+00:00,3,60,2879.8295580834974,3313.05887330569,3828.8615713220793,4544.709415271767,5008.0412243907895,5544.36460066234,5967.260007404584,6693.870994089165,7110.377085098504,7388.117334128125,7746.32898123036,8587.304804323401,9017.53758871714,9350.59299213373,9767.742461978958,10689.406845656862,11353.488429030956,12056.78039276806,13152.618349406413,13359.049983923314,7514.114975903308
2025-09-12 15:00:00+00:00,4,75,2668.331317136476,3135.315086218728,3533.59719840579,4256.142421432203,4719.325002513042,5161.268706817282,5529.877152437551,5925.378856421008,6742.838806423744,7063.723686708119,7383.1041202863435,7831.557873034709,8782.83922567174,9174.594125305583,9697.003978152978,10541.40564777603,11076.61281386915,11644.302073809185,12980.666972537765,13319.581818286446,7102.187291632123
2025-09-12 15:15:00+00:00,5,90,2499.936934659866,2803.463413382562,3160.891094218589,3437.7290423811564,4421.50045578124,4771.178943070785,5068.429795314612,5506.028568510482,6404.910009021713,6833.091232055367,7222.579065323202,7657.576411173744,8741.324787081063,9198.857054034826,9675.259154503572,10490.19143923571,11052.114290930158,11736.107454248924,12872.690922756668,13190.233068362773,6900.631605181419
2025-09-12 15:30:00+00:00,6,105,2201.6101300326814,2545.8428508928523,2844.7328456306377,3122.417206466619,3838.3221505132583,4228.750897830274,4580.297188132749,4810.238598312279,5264.441643783942,6044.243621186028,6648.783666887243,7017.749363644968,8230.16342606504,8537.221769212541,9245.628613189358,9648.741648952537,10432.838739872013,10958.528175552918,12426.496810435074,13155.964098572207,6263.710869113829
2025-09-12 15:45:00+00:00,7,120,1876.6228436458696,2568.861220367517,2824.223805499787,3147.937515709286,3667.6677275916804,4169.320079143452,4463.822202977534,4885.712068439842,5231.659038743589,5977.271904342662,6650.069654053291,7133.008129348317,8420.146337945404,9198.185072867944,10229.833393906018,10707.343625408686,11081.760568241576,12134.636979593764,13024.254604234393,12221.15036892429,6451.775412301453
2025-09-12 16:00:00+00:00,8,135,1807.8202698959647,2534.654516206184,2745.1387698056665,2926.974272156342,3358.676815503831,3679.166480503536,4109.640718830569,4359.944988294933,4638.316928467038,5327.281067218549,5932.203965479098,6384.326159707725,7425.306874737533,8321.64788218576,9236.905521106912,9619.409249998367,9962.177933332148,10980.766766253962,11932.786356042687,10960.877827367938,5820.607115138838
2025-09-12 16:15:00+00:00,9,150,1633.8704649014314,2007.7995758505606,2396.1808070572174,2607.360185901256,3033.3408865415827,3379.392288224201,3695.2595903902193,3993.40916074124,4288.729478011824,4988.733277277473,5527.194471187323,6002.175842769948,7117.662313192167,7986.393414837856,8357.866033906332,8611.229967667294,9185.163867256035,10199.552795182442,10779.23690125114,9675.811574610823,5277.470074584762
2025-09-12 16:30:00+00:00,10,165,1544.1535322101402,1901.6042054204868,2031.5616791874697,2191.3418165159205,2554.5111492392857,2820.869194923399,3024.901761398225,3317.1683873651373,3698.680069845665,4482.420356267704,4711.059465696445,5023.030197524703,5793.081310924503,6436.171026763111,6984.966314765744,7267.652979453777,7607.210081989892,8351.546327036252,9162.81056732767,8277.709870066888,4442.7057741259705
2025-09-12 16:45:00+00:00,11,180,1054.4390029688386,1290.1603287983767,1497.22579520111,1642.5493031612552,1825.6978930473322,1929.2518990490182,2338.8823575572806,2528.902811704512,2717.849019070133,3040.8624660331366,3655.971890786189,3966.3143607873585,4654.481256715064,5185.547148296499,5539.139340507924,5891.450016544845,6205.821948378031,6924.931218639197,7636.495767905964,6849.223382392868,3446.215883182099
2025-09-12 17:00:00+00:00,12,195,784.5983256242292,1006.174487283983,1118.2473203990542,1266.4411353621206,1385.823574048299,1497.6424985041174,1664.5146520023982,1887.7570470867774,2048.4103525736286,2233.3213421390565,2481.7700913369736,2864.139280438907,3055.4134978012908,3553.9968753959943,4237.473816954569,4398.045552975856,4589.0173340978745,5246.748768040399,5905.4186313424725,5444.761837033024,2449.524631956808
2025-09-12 17:15:00+00:00,13,210,459.12205709078745,684.8972706280673,817.4048120501233,877.2441211402647,952.4722158003312,1046.8395434077615,1116.3985091397751,1211.2139586859182,1388.2079576326764,1467.4326928581909,1595.7262469810996,1748.9595518820151,1914.374061708542,2216.7342597124743,2543.432134792956,2935.7070975566658,3211.180451973349,3338.4711842680763,4324.076596184784,4045.4562252214887,1632.7484750520132
2025-09-12 17:30:00+00:00,14,225,235.47295379506912,383.80754486226294,475.87772839354733,527.1942749560842,583.957327443072,630.5686885408392,705.1655733081501,749.97382155622,800.8531542410536,877.3614198628924,910.9647855492241,1051.3599866737975,1133.3771442818418,1238.7695288603322,1368.2515860017122,1705.467565339551,1981.9347353367486,2157.789258213873,2403.744828616827,2715.3279447528057,983.0523684538599
2025-09-12 17:45:00+00:00,15,240,102.51200807559414,175.32416934026756,256.5670784203281,293.256028522474,325.372755884465,350.97249412484354,371.3043929793506,411.78326826884825,449.13305422729195,493.72474750895543,526.7976692265672,600.4786230134404,658.3212077724021,715.3067540166866,756.6934440318369,888.1349000077627,1092.5367511727104,1225.0318456748835,1444.234082207789,1526.8809748717342,536.8254499059628
2025-09-12 18:00:00+00:00,16,255,22.036048150988105,39.761736407842676,56.104281144809626,83.88288121139274,107.88489636018676,138.35354917150082,148.31695466459865,156.05794327163494,164.90494805160168,185.20788438987134,204.00457459653907,218.46480133081033,240.85467513151292,275.71607529469117,301.5550401682026,334.69699611066835,400.3700989796186,489.0296517852474,593.0537277008707,592.6996082497106,209.0412992773564
2025-09-12 18:15:00+00:00,17,270,1.574895496165963,4.319648787133301,5.747407517952082,7.446702585327718,9.26434480899869,11.121622559150715,13.435864727555074,15.497305835043152,21.040367692568758,23.378921556304213,26.51255063041321,28.6515263789303,32.67576933924989,38.972194293736,42.12108267179108,47.15682919734199,60.579714018402015,67.08806528784734,88.20222653462444,83.2019010846479,28.784755599922573
2025-09-12 18:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-12 18:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-12 19:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-12 19:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-12 19:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-12 19:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-12 20:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-12 20:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-12 20:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-12 20:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-12 21:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-12 21:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-12 21:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-12 21:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-12 22:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-12 22:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-12 22:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-12 22:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:30:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:45:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:00:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:15:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:30:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:45:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:00:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:15:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:30:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:45:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-09-13 06:00:00+00:00,64,975,0.0,0.20603729894434417,1.3216413757192291,2.623205417036921,3.595023302680604,4.310458829520915,5.125450005678402,6.155545002121617,7.143327989355948,8.389639441772292,10.118899794702305,11.768765438377743,14.8068860463988,16.595468570979413,17.890931971691938,20.174480495653395,23.04789631203906,25.58164062480725,34.026363208692075,100.05670189979953,11.118912950098029
2025-09-13 06:15:00+00:00,65,990,7.423315182627626,16.225585337824487,25.86298326563692,35.29076703194907,39.33665383999121,43.73910533004628,49.26816842906559,56.15160520436357,65.24308562306415,78.5536119924447,90.86738666914975,101.5093836473714,109.61127465315622,119.60408990446,129.7880108935032,145.37211565098238,171.68578709467278,196.87021644296098,298.7326054962454,656.9488480662908,96.83977786713699
2025-09-13 06:30:00+00:00,66,1005,21.96554834769666,38.56314959060641,57.954924914508126,76.69893420018454,89.63106882401524,99.38342414127504,111.74422229949076,130.2861253600966,146.09078521223498,176.5567863872843,205.859323208156,227.40626670441185,245.09669964719873,267.6685953714043,291.2579977800462,332.39068957710543,392.5762979800107,454.7471696407802,778.9981288747741,1627.1008548587752,221.03165629466028
2025-09-13 06:45:00+00:00,67,1020,33.53146663842824,59.97981059844556,94.85682382159742,129.8944743658403,153.36132454881013,174.1676198492699,192.29417685336833,233.7236913513807,277.20764155911144,320.85338063361286,365.2161217801022,403.2250372517554,429.0568505943449,453.9266017378335,504.75248306425664,560.2733379362738,666.4903738383715,760.8822458965881,1252.0097020480775,2864.0290972294524,374.5924600119819
2025-09-13 07:00:00+00:00,68,1035,50.627691323104656,102.84234803041241,150.7691460287753,188.87631986548567,222.92524426206376,253.8250950302955,284.68698414224406,359.0394804239305,443.4211983051028,486.9891478390254,547.1163020529207,587.1667456394724,628.0074848179413,673.3411582724566,730.0882369958423,827.7927088351202,979.3383546385367,1157.593727116347,1817.1206968221522,4235.261880057821,558.2994924077719
2025-09-13 07:15:00+00:00,69,1050,68.8032512166183,132.92650023799132,211.9360659632534,263.5131188549456,305.1141124792893,348.00422557428845,398.63410224866425,474.4058181667536,578.9200859913396,643.0507027274507,723.6459626757284,781.9047190482472,837.1556384575955,904.0082798254465,982.2174052211074,1104.2187497000064,1276.4436301760204,1480.8347671284855,2438.767402390337,5678.146130388825,704.1719324486221
2025-09-13 07:30:00+00:00,70,1065,71.52777597895675,166.80357309923403,255.43137446629797,338.34919410085365,393.73517858722903,442.52271022119976,539.4403543663398,641.617888121713,745.1982888251276,824.165205677519,922.1801057222671,985.2376696562287,1034.9709715691731,1124.3190914833451,1249.2224963175954,1376.3821357969543,1652.8260376926921,2026.9329472629302,3314.5457168083035,7146.119781763241,906.38316710316
2025-09-13 07:45:00+00:00,71,1080,96.53866304609772,199.34802660238395,359.72567492419086,449.5414296264538,519.8843725263556,621.4745529247867,751.0376782740824,850.452294743126,977.2729836367837,1082.8633376837104,1165.9823772913908,1229.793465654201,1291.5586896126265,1392.3896189375228,1529.8719204495735,1726.9912991653375,2016.3820056382185,2450.765703850621,4420.141650617222,8624.189306225275,1146.7706145604984
2025-09-13 08:00:00+00:00,72,1095,157.58134300076924,366.58574251751674,500.39703582606785,585.4160002759002,653.9055115409976,817.6643828591325,947.0148911173628,1065.4584936263152,1191.408965057696,1325.862221820921,1371.689648920799,1445.9689775264467,1506.4376667465408,1614.2900934530562,1743.2389907932384,1897.8405653169498,2375.817598302948,3009.862858756971,4227.444399765636,10030.770342622693,1352.6172510392985
2025-09-13 08:15:00+00:00,73,1110,116.31596680195085,343.4003461046806,521.9075057229395,624.6065649184368,705.7693020179084,869.7165167582214,1030.4392978554902,1176.636356814733,1289.8944119403293,1441.8840176343356,1487.7146522325838,1560.963971917939,1614.5891312066772,1756.50689624568,2027.856794089364,2497.492764956078,2873.102118333495,4662.227768939214,5996.8404788527305,11351.474087540588,1568.247629959411
2025-09-13 08:30:00+00:00,74,1125,155.6029619158334,345.07549504885446,508.16984493363225,671.4193582776845,751.6920854490604,961.8480495821219,1097.4986549815874,1291.4014663747882,1454.3426142679493,1575.4421859350289,1689.4087056641988,1759.1731747362378,2060.3281046706875,2301.323189001777,2820.068844366617,3236.274881666563,5014.496980974149,5873.270357253388,8429.356667655742,12664.628179115527,1902.6102619643395
2025-09-13 08:45:00+00:00,75,1140,231.6428940224423,406.1653919004148,550.7479431358694,645.1256369340292,735.3425971250741,973.207187986472,1238.4941989100012,1347.5455334633032,1546.6569488652515,1675.665764149197,1745.8873073605234,1884.1649632005008,2180.841329697815,2404.1632869367477,3147.447037647844,3872.7723455354876,5251.725142289937,6919.047510523003,8745.312380661868,13075.042501591752,2043.1808652301809
2025-09-13 09:00:00+00:00,76,1155,292.89883360613385,413.5222212458366,592.152741845474,706.643571949263,957.2374234128714,1171.8502115505307,1403.0770831986965,1635.6601073150568,1772.1639721350753,1851.6153460512755,2057.623089091977,2348.7915400518677,2570.5093906274587,3184.4344366835276,4000.082946149219,4444.100337781257,5813.714870698989,7765.672237590509,9433.981015640597,13111.20102371497,2386.454163878203
2025-09-13 09:15:00+00:00,77,1170,394.0785148659394,482.0672285491616,687.0743001073834,796.511427988506,1039.3308486846443,1325.455155488876,1527.5062755649803,1781.9437964689996,1927.5539738309317,1999.2928004371818,2264.3967422453725,2570.949451725893,2807.812882377087,3339.1883628603096,4100.183853996584,4985.468560266616,5957.9851909261215,8292.443257932518,10053.847037008089,13007.761647070316,2603.9434388530153
2025-09-13 09:30:00+00:00,78,1185,356.8531819772164,453.0892487181909,682.6698375311028,957.9570130752742,1122.1694202535564,1449.597555130194,1780.8330297450527,1898.600420912581,2045.0133180258338,2165.0133706607735,2548.92386883624,2873.2163991275247,3474.868823287341,3870.248960119639,5597.260389147296,6052.465900745322,7512.449487308412,9016.551458477335,10418.540563038106,12965.790259130023,2986.340886173668
2025-09-13 09:45:00+00:00,79,1200,384.74477729134924,487.0801878738913,702.3997401291939,895.4136071984042,1061.0207154282257,1307.1020807372568,1691.1768215382979,1966.7787203106352,2160.500589129857,2284.0848602467504,2535.7784754535546,2905.8805557165215,3226.5366223181823,3930.8185179930406,5044.331111756294,6209.506375272081,7703.166979239293,9017.414702524467,10301.645279519968,12812.481126031695,3047.150027137339
2025-09-13 10:00:00+00:00,80,1215,458.71610490536347,574.1379841776869,813.1687446490538,1036.6507437869082,1249.6535739836313,1588.5554645657032,1834.8418109918646,2147.6995452434126,2347.900301897202,2458.4228018038903,2703.6340975662506,3014.9328489734075,3350.975314356291,4115.753984258168,4834.346452551393,6253.743194669702,7528.514853844697,8861.438147260398,10080.69607647592,12595.424571087187,3199.5560774474197
2025-09-13 10:15:00+00:00,81,1230,535.3744531893824,757.6961158289608,986.2432864946134,1221.7433262514348,1461.5612837185781,1791.1535419436398,2009.5549681775665,2330.2212480178778,2546.6121478406267,2713.0976643395475,3142.690584601679,3503.2035835429774,4039.0572483022866,4683.671716296797,5453.180832802697,6586.646243861217,7163.766718296084,8278.202163866807,9918.115135117938,12380.751684337583,3454.1325813881513
2025-09-13 10:30:00+00:00,82,1245,639.5561958282552,943.7363164315475,1233.9712262279372,1443.1007443010851,1776.5975580557106,2072.1906777129225,2393.1602039910103,2548.7292076236417,2704.1423046169243,2851.8877849760543,3241.9659230669463,3618.543677931795,4306.058633349979,4880.695751343833,5817.009917630543,6857.7378335986705,7232.323263421595,8292.763035626898,9935.45828154444,12298.16740342356,3709.6564312827854
2025-09-13 10:45:00+00:00,83,1260,617.4490972560958,874.7288057973378,1137.3184367747606,1374.1635178466952,1608.5401541606202,1983.8927070996244,2272.8172418315776,2587.505488655739,2782.5655354194673,3007.369654287875,3284.7322932013703,3691.252264278538,4331.86161728771,4845.335082957522,5722.087294965799,6486.548922141651,7315.92124500478,8267.45636776078,9791.202651650316,12191.098301156,3733.419840136883
2025-09-13 11:00:00+00:00,84,1275,508.6542169039602,830.3720281602361,1027.695060312991,1349.4948830900378,1529.2501131569652,1862.9697161068007,2176.317339765094,2511.0687902357436,2695.9054174507974,2852.2244093807753,3161.1651248402422,3499.164969828488,3860.5867008090986,4629.357732355913,5155.81104698036,5930.663676059836,6945.697876656388,7901.964680275088,8956.61175810865,12026.570497651792,3567.2149429386923
2025-09-13 11:15:00+00:00,85,1290,429.636352070466,707.4859251885948,1009.1224367065444,1315.356176868677,1512.1135366322496,1915.9091762953087,2210.577436870096,2477.6699655815046,2652.633575163391,2846.2801857202294,3133.5542097190314,3564.6288364723323,3886.991575198617,4603.35132529673,5214.091772419686,5967.563808116071,6894.594193444337,7694.419810813193,8884.236739693926,11917.231590256142,3580.0752653999143
2025-09-13 11:30:00+00:00,86,1305,130.16537490892358,609.7261322162927,958.6869017545832,1230.4050552936333,1489.6611989796231,1775.4361666010593,2132.1995460407447,2491.5393850584896,2644.4044631616966,2747.6727061331662,3073.314616383087,3532.567167017952,3934.9816228216832,4818.029383712408,5427.901320548331,6138.362550102148,6853.357160598002,7535.09241992526,8854.340686060761,11896.231561542627,3580.590639701039
2025-09-13 11:45:00+00:00,87,1320,188.67359713336998,709.7306156305779,991.5311618699056,1280.2908052149014,1580.8823189997693,1871.8966785176017,2140.0072125603283,2527.6214263777288,2772.290911040114,3023.3853010147877,3374.1312139123474,3760.406124798247,4050.348366347774,5040.192653334261,5373.967771080448,6264.501021135193,6938.101783306894,7663.370162988781,8984.803595797099,11870.700639219303,3719.220047434336
2025-09-13 12:00:00+00:00,88,1335,330.7318712857942,734.5941118463041,993.6916032906635,1302.8665529428213,1667.1333718569138,1896.2658154300948,2308.1375622430087,2750.7951127687843,2996.726158071417,3306.4055166875573,3602.4504508217633,4008.7674414594094,4342.219679719694,5044.617110304004,5773.34101966595,6359.502873460603,7011.127550288672,7678.559800286481,9166.926018066806,11847.061675475383,3878.4295902010413
2025-09-13 12:15:00+00:00,89,1350,719.297698481422,1035.1693360942854,1356.1454014074736,1667.6718570791522,2110.185304656648,2521.6509896169887,2873.897436660519,3108.275024857572,3303.611851711399,3603.002581415872,4010.6021903152487,4361.779773638868,4779.909683501932,5370.6766564899035,6072.693507986589,6676.186634296528,7273.471784059461,8159.948828182088,9465.688096292119,11935.136025248725,4236.945013022569
2025-09-13 12:30:00+00:00,90,1365,78.7380749877824,1064.1606788364318,1881.9076845980396,2371.9368075612338,2557.699377661823,2670.218720683035,2970.732558787988,3309.912640996548,3667.6795059034944,3944.5512219514494,4361.71398569207,4832.181902904508,5118.881293981315,5738.199995635735,6003.392843438006,6652.429177812996,7473.544253797901,8981.578953164531,10358.816953492602,12022.551964495877,4523.433446081566
2025-09-13 12:45:00+00:00,91,1380,619.9109706735752,1190.0825905272673,1761.5326643263058,2100.1395423047356,2248.737368325547,2392.1797497261005,2800.923878557896,3168.0043278055205,3442.7785900834524,3945.0919599882495,4289.86930554776,4686.965025049161,5561.750738024559,5833.974986740889,6338.2597969789285,6937.686596748536,8609.817701624172,10078.587847691975,11260.793486602986,12146.352614270074,4630.045361811372
2025-09-13 13:00:00+00:00,92,1395,566.0854247720007,1150.48122171497,1639.6485348583556,1917.9197271084615,2069.854350380805,2209.172698090432,2385.064216289331,2748.9979439812882,3078.2693750097437,3527.270539053696,4155.066436042135,4539.490312254701,5393.898662667613,5736.85367334642,6851.353731441996,7869.580622665412,9654.730704936754,10725.023557132408,12119.970059321977,12217.30265922154,4721.283276764588
2025-09-13 13:15:00+00:00,93,1410,273.5877619962286,903.2352147860385,1697.3558352419027,1947.1011974704243,2108.4157583552296,2384.878733937053,2739.2445317723627,3225.096326627391,3758.3472785962263,4134.149872221356,4447.536401735219,5244.574195646802,5821.196444205936,7270.196209684444,8983.043184328355,9786.601733267149,10179.217809358459,10861.858981685024,12144.768809746487,12388.686567157947,5219.358628643531
2025-09-13 13:30:00+00:00,94,1425,185.37578843201524,1173.2668723945935,1516.0244007558326,1767.7064055434612,2191.8659268709985,2665.795795171598,2940.009563015044,3530.7695489255852,3970.5657132912497,4527.982664538301,5088.25225580799,5667.120238593771,7266.907309068717,7895.723168593551,9107.680184501063,9742.766227916212,10079.4035405547,11130.294258966203,12195.859433245234,12613.94877053191,5373.704635591449
2025-09-13 13:45:00+00:00,95,1440,59.10988536156081,758.4439479154242,1393.0362335873199,1569.7804136928753,1980.9030413642627,2406.5136993997467,2644.669269151744,3304.491774838086,3521.0896900743537,4411.901363087535,4860.534240695983,5638.232997530538,7194.799725876282,8355.771590353937,9040.488408354993,9502.819948768929,10118.69905731312,11423.641647461403,12380.413205988329,12697.27296140329,5174.372194230467
2025-09-13 14:00:00+00:00,96,1455,34.70500111161914,706.4967112966295,1275.4936608609526,1559.120757470467,1807.6999337016628,2232.332145602541,2523.9168806591156,3134.6022947704005,3430.338899726396,4321.277718572614,4910.634142034653,5850.763633794559,7081.995678118664,7697.966365541406,9032.065685490188,9831.696551606228,10442.342660926523,11274.270333102108,12535.736326094451,12785.633392485097,5046.75574675661
2025-09-13 14:15:00+00:00,97,1470,209.4532016185394,578.5518033796545,959.3239369346318,1432.1481589276634,1991.4505736571966,2302.4026236219806,2625.4706544406204,3057.6532481710333,3423.1193849114293,4185.180112070899,5190.92129556843,5427.558803722127,6060.394349940806,7423.766082024416,8130.200183569569,10143.89966945125,10905.275473053876,11911.065216795034,12827.608457026172,13013.889214674666,4979.558483192852
