horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 08:00:00+00:00,0,15,7183.386303326856,7302.4883048499,7367.885959616018,7459.784421043478,7527.53799807294,7594.791961649488,7646.3235011218985,7683.493555227657,7720.564146321282,7757.531723402261,7797.550881814103,7840.752482510295,7883.796083740193,7929.23212445719,8015.781918883024,8161.912796848866,8296.184924727395,8409.028273773003,8572.556666469305,7229.77785148702,7692.491258540631
2025-10-06 08:15:00+00:00,1,30,8093.599382743376,8325.483371779033,8468.204034906643,8590.068477474148,8659.77072111568,8729.12110137125,8787.621914641804,8844.184099235728,8900.474180149718,8954.773127435985,9001.458772795168,9047.934917180895,9094.196292331437,9140.23777285211,9231.379106580784,9332.748489721176,9528.035451681351,9653.217984848254,9839.367431358365,8614.42239869945,8900.156485687874
2025-10-06 08:30:00+00:00,2,45,9360.080937538447,9625.03719010971,9803.391732220829,9917.770144593771,9974.285836129706,10030.484542121892,10098.084840225703,10174.270796277928,10241.338297103059,10293.548860632687,10345.43240544841,10396.726708143162,10446.77868626343,10496.50397648803,10545.898265751499,10667.200746366103,10827.944981720522,10990.254691705957,11114.409849669539,9917.894044457727,10106.583525474127
2025-10-06 08:45:00+00:00,3,60,10854.257484097636,11131.951104432683,11264.799030410779,11325.200744042777,11385.126575393613,11450.676437580687,11517.647540695127,11583.31281289755,11643.803742463502,11703.741482666112,11757.30866740091,11795.362970995378,11833.182333592333,11870.76576489504,11908.112339538975,12028.188137257679,12182.060657779644,12248.282835798127,12385.60719819907,11167.436059864465,11615.682248610847
2025-10-06 09:00:00+00:00,4,75,11415.238419328232,11753.72658647143,11831.612363184644,11908.748939593726,11994.73170848214,12077.13720076509,12127.381731748164,12177.188150019561,12226.555372261339,12264.68562333239,12300.203802975193,12335.486843271687,12370.534571693897,12418.214512918783,12487.047969544681,12498.682724449041,12652.617376762106,12789.369329520154,12949.938295761358,11676.834168084999,12152.134369067207
2025-10-06 09:15:00+00:00,5,90,11116.012754028394,11620.6163920775,11770.528184546718,11888.188561049696,11990.279801357516,12035.718784026463,12080.770154202679,12125.434358165769,12155.450811906772,12118.165803311527,12145.487444467957,12172.639996438247,12199.623771547182,12238.13768084969,12339.490005338543,12424.08531829494,12500.500192078762,12662.296505931934,12750.167281350738,11568.338107124006,12042.33147736806
2025-10-06 09:30:00+00:00,6,105,10904.661367399462,11573.421695188485,11794.607521326263,11879.939547018861,11974.599094217825,12051.60086832093,12086.232515305279,12120.580336969279,12154.6452769439,12188.364759328744,12220.997919757454,12253.36480539318,12285.465840438119,12317.30129474647,12381.511348028747,12448.889138006574,12532.557199239647,12664.228443903263,12851.627922088632,11445.13516820236,12024.44741850601
2025-10-06 09:45:00+00:00,7,120,10041.944406727534,11340.817471227303,11612.64431083691,11811.697755835108,11866.433700331241,11920.503369456233,11961.798609692798,11998.234617936721,12034.359730541539,12069.773925294838,12103.109136422356,12136.170573666046,12168.957565575452,12214.05983401005,12276.875179632114,12338.66690092085,12399.40969918513,12547.186596920346,12710.98497804318,11293.938330896024,11856.74385467044
2025-10-06 10:00:00+00:00,8,135,10664.373599139963,11282.087354584686,11638.61792979039,11736.311800491803,11841.745043891397,11882.302260139335,11914.201394105794,11945.874858678575,11977.281092414707,12007.872993151761,12038.243142202964,12068.388907108156,12104.27992975357,12169.311184729675,12228.606872503466,12280.078980620905,12343.307380194996,12441.072816447699,12564.139361489575,11142.140224943983,11830.805583547153
2025-10-06 10:15:00+00:00,9,150,10205.170752979444,11102.432697687049,11389.484862818785,11452.19479774486,11514.236775663829,11570.087562772616,11624.394894381128,11667.528747281605,11691.470668876369,11715.308369791439,11739.041498171417,11762.669560642784,11786.19191332649,11846.926669882778,11915.853682523213,12001.969136530171,12100.213141167396,12258.577638929955,12491.5721523728,11011.793962262018,11607.284352229633
2025-10-06 10:30:00+00:00,10,165,10093.104136865713,11011.391987920659,11226.960970551569,11296.991644956252,11363.429771317464,11425.205786687355,11467.254214989653,11490.833664308657,11514.33254439064,11537.750446227763,11561.086817680867,11592.665763350216,11630.010157187082,11667.131803366903,11721.470482633804,11790.438817063678,11900.192033683117,12012.344252504256,12220.895162990599,10840.54291518942,11397.34120263762
2025-10-06 10:45:00+00:00,11,180,9382.039011487297,10599.466704579254,10951.373795194815,11053.831806137272,11134.024169749873,11201.123426979366,11235.3567656248,11269.465234445168,11303.448220935526,11332.91379137307,11361.507551448916,11390.007950959405,11418.413229706672,11492.20062222353,11558.52184069473,11613.64699036995,11724.972173198783,11863.156288456476,12145.022433056805,10630.605757180478,11166.619301293098
2025-10-06 11:00:00+00:00,12,195,9681.3178554255,10316.021237684863,10740.707255296793,10917.785761027779,10975.49818423136,11032.077314390706,11086.253456974875,11135.083553020144,11162.735513324385,11190.328572461076,11217.861882679472,11250.088830700292,11316.38080134971,11379.766810206653,11439.567916841026,11524.606679093537,11656.082617519085,11843.204789597006,12013.303633153339,10499.819250507695,11049.46271836426
2025-10-06 11:15:00+00:00,13,210,9686.364153028697,10446.0862663665,10650.837818235068,10735.61069994169,10805.333793071914,10847.924921272674,10890.422822652632,10930.079392308333,10959.919181783067,10989.713946896129,11019.463628846323,11055.748857106679,11184.582693064198,11235.733712415498,11286.775037712412,11395.093737126972,11551.697547128419,11645.441616239088,11843.298626894217,10398.993222732368,10932.561320701214
