horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 14:15:00+00:00,0,15,4101.016074420972,5751.716670839473,6291.683661032783,7606.512803642611,8185.824763516085,8963.088365729747,9426.755790539344,10228.660123648819,10988.014340328189,11291.901349859347,11748.629255076206,12212.751760889052,12715.329197501835,13067.07197193749,13465.614620496894,13700.081775410092,13998.000000000002,13998.000000000002,13998.000000000002,13785.025495931675,10988.649611880592
2025-08-22 14:30:00+00:00,1,30,6315.282167655967,8031.756994590626,9568.635005971357,10973.619803593752,11631.582650355364,11897.471695960861,12311.19993142161,12500.230150784728,12678.195951612308,12824.68406559598,13027.194000383304,13209.283745770186,13313.92146646097,13422.078909914755,13597.974865440841,13851.412007241917,13998.000000000002,13998.000000000002,13998.000000000002,13790.558393290323,12335.284754416658
2025-08-22 14:45:00+00:00,2,45,5899.836449021342,7286.653144026804,9323.192438650241,10203.249882367552,10976.23932494655,11464.465456047952,11846.42721699175,12169.63902045223,12309.42972795416,12511.655979398547,12678.389434075494,12839.956226931288,13024.64365399723,13224.827283525501,13473.673960039769,13593.349218869738,13885.736061942951,13998.000000000002,13998.000000000002,13805.573543556222,11918.311081909664
2025-08-22 15:00:00+00:00,3,60,3139.9084375141165,4783.799518284738,5878.422196028266,7212.622246343036,8029.3624346551915,9056.237113718917,9569.459908880464,9883.528484446615,10985.443189614381,11450.458813968491,11741.229566188818,11964.78490932917,12295.324458268246,12615.746040350738,12908.250889293866,13250.65084049319,13530.851972641312,13727.312886969472,13998.000000000002,13926.028224723683,10190.401877972728
2025-08-22 15:15:00+00:00,4,75,1801.0810984548357,2876.744063799088,3374.7093807371184,4435.021035162297,5115.199070562272,5551.535617112514,6454.26653862462,7226.701617411207,7754.086862978006,8165.613958110816,8894.686959449073,9475.747930567442,10703.026334889253,11200.430549029032,11810.981584678553,12316.467531965907,13222.489213922914,13802.356857812278,13998.000000000002,13869.942915373982,8047.817778311451
2025-08-22 15:30:00+00:00,5,90,892.2184453006298,1303.6156229656933,1500.0454627402275,2053.2677318275732,2411.818539313636,2711.807925533947,3131.879445527713,3757.5463064216656,4413.09629523482,4857.608439149274,5308.869296407886,5870.726884993863,6999.313196589661,7800.896530229245,8983.420318868355,10709.009688472664,11515.96512284088,13059.22845858673,13998.000000000002,13996.105776510602,5473.323965426585
2025-08-22 15:45:00+00:00,6,105,714.232135298935,1528.6940588048262,1888.902948148883,2531.564607929557,3269.4862120801395,4495.127801848604,5207.571855813188,6897.86984541153,7131.458816826901,7451.138678410085,7980.4933262251725,8800.805813562723,9492.030909505103,10034.328943318747,10747.700398525187,11020.900004698133,11489.1877937603,12175.036053743888,13572.54135473706,13977.31684667196,6708.883080048063
2025-08-22 16:00:00+00:00,7,120,584.0200075665152,1017.742226896406,1526.1504974983934,1841.2720941628436,2644.0783615126957,3395.16712078097,4262.4464066064975,5012.289851400664,6482.05028070796,6755.33731867682,7306.599674276733,7773.62303722168,8684.998581347125,9303.077487198461,9894.813855566943,10602.125689563349,11328.33606966966,11812.086565868261,13118.235616898555,13826.925731984653,5679.50979116197
2025-08-22 16:15:00+00:00,8,135,99.86833637861469,650.885865017823,1189.5279611398462,1540.9844111258262,1860.287985139231,2506.2216435004907,3821.448922537233,4137.233269456764,4836.586854742357,5637.521186766219,6397.535422477538,6773.852956553892,7370.973749825797,8072.225199521133,8756.365630042761,9217.156581792307,10089.380026615894,10828.881126489976,12642.456946434573,12866.077288071494,4835.4346529571785
2025-08-22 16:30:00+00:00,9,150,14.486495438963669,381.2949560767107,845.7961447902231,1338.7994590066628,1622.8380253359894,1829.7111578550314,2656.5482336775585,3076.6324433444825,3630.4090938976997,4448.621415476595,5112.576191067049,5865.254912621437,6257.0496493205,6781.608316968828,7697.163300775969,8162.409431063401,8686.067561769665,9681.627076235862,11499.14184262668,11649.879452633395,4083.943393679432
