horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 11:30:00+00:00,0,15,10916.022203216406,11436.257029303215,11587.375649200501,11683.016348879184,11771.128425929774,11823.740093415372,11876.162136857312,11966.267811148251,12034.696793212779,12078.419550628038,12122.022452587198,12177.651545810893,12234.622183483847,12281.02449661043,12325.25705120915,12410.430290505627,12604.302851934288,12742.114584715418,12865.971342877883,12290.051651212405,11994.317941473691
2025-09-06 11:45:00+00:00,1,30,10860.36604953301,11418.955365132097,11626.373518591152,11727.2951204709,11824.869502894398,11891.391552312896,11948.686212051283,12028.605277441673,12108.124601008854,12159.41113471323,12210.561302753651,12266.187513746148,12321.858177200524,12381.224945709195,12441.384790092345,12606.50695525789,12754.668464804306,12867.612451093588,12972.453741564375,12269.22131465538,12079.027191194362
2025-09-06 12:00:00+00:00,2,45,10480.651326154715,11151.984762637758,11460.593229565704,11586.81071617,11677.339433277884,11751.551401108267,11812.847623073634,11886.976740610547,11973.638964299254,12032.778437706984,12091.746560727603,12152.856341302926,12213.959091845602,12275.619478856344,12337.176455388391,12492.482237902319,12637.447042062857,12761.097292642522,12859.1875436445,12257.489800982232,11904.638691547052
2025-09-06 12:15:00+00:00,3,60,10098.578944985176,11007.063649216925,11452.550088454722,11624.463217788596,11723.379010605891,11780.65391257936,11839.142799845875,11903.591026841135,11972.63568640714,12051.51826290285,12120.512624104716,12186.751886084667,12244.511946993734,12302.102521220799,12377.44354250783,12501.065045138741,12658.863180165381,12784.551437652273,12874.23057576438,12338.75167369249,11884.230574300931
2025-09-06 12:30:00+00:00,4,75,10425.328736002402,11333.862198668825,11679.929065706217,11855.784074292633,11914.872539919772,11986.047228814808,12058.687249587854,12139.004628601884,12212.396125968171,12261.816640972833,12311.090176935975,12367.006062365157,12423.818050157544,12479.862807148382,12535.563154311594,12630.61313168942,12815.256794804593,12993.531499364855,13100.17730633167,12502.145188539913,12076.457178978342
2025-09-06 12:45:00+00:00,5,90,10579.627971280579,11338.765016968435,11830.76119122297,11990.825316722769,12098.125859632722,12169.928406614075,12229.351459322268,12298.12053548308,12372.678758671338,12421.408287727325,12466.253089246626,12511.12300999026,12575.453160629033,12639.451044116598,12701.426082614025,12763.145905109086,12993.797542715856,13138.801929597881,13237.098380394049,12646.664121639767,12246.067888686064
2025-09-06 13:00:00+00:00,6,105,9014.712326138897,10918.255433196708,11554.479332401517,12093.8981005711,12260.878916612972,12387.23422603571,12476.799462063575,12556.319269923688,12649.960941959556,12733.194485331722,12810.809028331414,12870.313813245275,12929.291826507315,12986.33935929544,13042.740740475148,13102.373526843392,13164.397713074257,13286.489149561914,13563.609517309276,12732.276933405223,12369.778775047662
2025-09-06 13:15:00+00:00,7,120,9216.521929371173,11006.879606685618,11685.844733122023,12285.723328429787,12392.037568151813,12532.222991954459,12614.345419921829,12692.437426930537,12765.460097196432,12838.789750382424,12912.255027447063,12974.171950973585,13031.50530423056,13095.257621630306,13168.335322599014,13234.630695149306,13296.584551425836,13434.391619097973,13663.956766363244,12866.465331540609,12513.839662347302
2025-09-06 13:30:00+00:00,8,135,9199.432697006072,11427.374882626182,12159.061868804425,12499.68825229308,12603.659675086063,12765.771288825175,12842.323085719325,12917.672434801749,12991.562044718094,13069.587551944893,13149.565599818447,13205.34018834655,13260.72509371129,13330.219896683268,13402.42761405618,13450.14710392121,13497.563926243272,13576.04670552829,13804.539168902415,13099.600695393343,12724.38634565484
2025-09-06 13:45:00+00:00,9,150,9606.210431799906,11481.659113878937,12291.3455373413,12708.573048860506,12908.420316822197,12992.383379491823,13073.565629187218,13149.689032641205,13220.308654064873,13293.964173448863,13370.849934455282,13437.65710250079,13499.857335066756,13567.496523612548,13639.549330524034,13703.574650429997,13764.054372585093,13866.06703852398,13998.000000000002,13364.224731116867,12939.05751815605
