horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 12:00:00+00:00,0,15,2112.5077266713233,2522.5526704650933,3355.3131955774447,3664.272081929656,3991.9848683125992,4279.556747799162,4571.255330044507,4776.065591579999,4954.649557273295,5467.626542185005,5774.492153855762,6220.290418792168,6776.465677171129,7511.108475075642,8376.298231004814,9091.872000421608,10033.31599273079,10924.393095402633,11930.764062389848,12355.520838503226,6377.046574773895
2025-08-28 12:15:00+00:00,1,30,3140.4845670219574,4015.8580438563154,4739.127952770405,5104.30588228716,5626.848184823094,5991.647364462501,6674.812850370154,7225.833120785231,7766.620567238649,8342.522224947857,8930.192087964357,9444.498226809743,10206.49599712251,10685.950712906284,11243.356278906555,11591.634454848832,12427.350031310047,12942.13029688942,13604.097624183956,12381.683513841166,8610.4967302467
2025-08-28 12:30:00+00:00,2,45,3368.4763121906594,4381.6155826257955,5133.19325517984,5862.614218004789,6311.126574373492,7189.354108309459,7879.105813749622,8557.842306033343,9024.3000897074,9346.68391042252,9688.252150285593,10063.02064239926,10886.24621044459,11356.795839953147,11702.540557709,12146.40602721499,12745.728645747648,13288.315954637626,13815.688872301196,12529.937857343559,9278.958547255448
2025-08-28 12:45:00+00:00,3,60,4128.295172325231,5177.139123258074,6439.5029668063835,7194.966155209196,7805.177027956388,8339.544036514008,8921.80828165841,9565.143234186009,10020.686587576398,10462.55327504882,11038.766947330194,11434.534292240598,11819.46984810927,12211.311194442562,12604.863577752782,12921.329913945245,13336.28496005198,13711.357852054722,13998.000000000002,12580.220700058928,10296.53709473162
2025-08-28 13:00:00+00:00,4,75,4149.547151640633,5934.187450636531,7290.4012210869905,7944.2624805103815,8745.317078976344,9181.64211045315,9885.238978109384,10235.769971345291,10765.671222463132,11654.026742876946,12031.120376955907,12296.01873044642,12538.452972282927,12861.603688578374,13236.720900076816,13433.148228456312,13698.543391969808,13936.335195545436,13998.000000000002,12668.490289554136,10927.395595721104
2025-08-28 13:15:00+00:00,5,90,4905.690170883083,6663.989214781735,8274.221143678626,9105.695367780838,9992.033627306928,10402.408283293436,11166.610570808858,11781.010069376394,12164.076949139017,12478.886332765602,12663.552011634205,12876.857739947756,13094.648000602821,13362.508689171698,13554.735548284358,13692.606391844098,13975.022019488968,13998.000000000002,13998.000000000002,12860.909156692274,11665.279318422015
2025-08-28 13:30:00+00:00,6,105,1824.850248558536,3203.3200680223586,3694.8157055814686,4360.1261215025925,5136.658164455534,5999.687395133665,6647.9485321222155,7237.591245278801,7664.042473142363,8408.507062458228,9250.302355771159,9824.855042956027,11070.093240807877,11805.315362400197,12455.120225013297,12820.228794710705,13295.897247205401,13544.25098487277,13998.000000000002,13016.227708672508,8780.507772690482
2025-08-28 13:45:00+00:00,7,120,2379.89907067069,3242.2057655824383,3696.8534391619933,4294.63090010475,5093.317930671941,5710.010875520502,6264.256164949143,7039.834395195338,7415.16237117675,8085.647124840458,9268.92348673427,10000.518118394746,11096.166223767928,11947.573131081866,12427.429723854364,12808.223848498814,13192.587647006309,13483.365608641217,13998.000000000002,13081.413215472714,8734.118363798896
2025-08-28 14:00:00+00:00,8,135,2614.8466216430797,3137.0076512123874,3679.268616109962,4245.71421381508,5150.4876583429605,5845.52006269513,6462.61131803444,7182.712531424342,8091.9219974329535,9131.633383987531,9781.62208757566,10398.561917522795,11721.582186068488,12500.121277725522,12923.262519525413,13318.52480088295,13553.418914582866,13745.612786206611,13998.000000000002,13150.799597994033,9058.965638188558
2025-08-28 14:15:00+00:00,9,150,2662.9743834866395,3622.1193976844597,4392.13789572683,5297.278924789505,5790.357884404088,6477.572651953239,7306.554875588635,7936.301624678585,8880.911776852843,9508.063457165095,9852.482896704578,11116.116495702778,11790.982461182046,12676.516577260687,12959.535859314825,13331.684211804373,13590.392654899953,13812.221602220874,13998.000000000002,13232.899314125825,9372.65834374636
2025-08-28 14:30:00+00:00,10,165,2893.450318564397,3586.037455195446,4311.949401912137,5159.77027080991,5683.461010221133,6262.632468367835,7041.224496309658,7569.052439030417,8284.176773442387,9286.30853112522,9694.8956371596,10932.3715701926,12148.57682518803,12830.948811372135,13139.890486462353,13575.672427547204,13769.52145572666,13998.000000000002,13998.000000000002,13306.091132456666,9370.43785957048
2025-08-28 14:45:00+00:00,11,180,2487.939366937235,3325.0669711292003,3836.139639334323,4205.222174243039,4991.119007959043,5532.119994724972,6223.5217555754625,7357.890595207247,8027.744216391357,8928.308867603575,9573.137249998268,11105.918438291077,11874.88526212283,12840.412396692995,13189.93842925656,13666.706300579934,13825.365733871677,13998.000000000002,13998.000000000002,13377.340200601906,9078.024994013795
2025-08-28 15:00:00+00:00,12,195,2379.2831130527447,2957.7713449789035,3588.729134877449,3889.730609532619,4866.487145215861,5684.040209806235,6279.551168618074,7496.765729561426,8115.727211308782,9415.86565469441,10925.084674695016,11926.914877372537,12758.30624745832,13238.249957563768,13482.709088487376,13771.979141848618,13940.229648437511,13998.000000000002,13998.000000000002,13393.48104234427,9265.892931453882
