horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 09:45:00+00:00,0,15,3104.527257409127,3403.6530845771063,3660.686029001798,3857.258298387185,4064.0922382649533,4423.585403618688,4529.19422931888,4680.216930079961,4799.2264424411915,4919.945519338574,5090.303308971596,5283.941828273266,5597.888542123596,5860.947692577304,6101.552518293223,6712.073855106059,7104.969211469323,7668.117126899349,8962.445044368005,12799.190714736926,5280.384890648258
2025-09-11 10:00:00+00:00,1,30,2436.637431923584,3119.3474748140848,3372.1442645638763,3607.8208192113752,3782.055890642851,4030.590878891161,4218.275877438413,4581.43825282152,4736.19202209773,5118.480963663229,5404.501543221518,5808.165864850373,6174.826386410982,6634.507575137892,7083.518226498759,7659.007599897162,8297.520172052076,9119.064759585526,10819.176875546258,12646.32315562766,5706.193982023943
2025-09-11 10:15:00+00:00,2,45,1670.2812974235233,1913.7682540286999,2128.962932403684,2296.9420899487213,2439.9028264628723,2600.3859070600743,2747.1449874072982,2981.7004555803173,3175.6480379703557,3308.7264204487687,3439.7605910265133,3668.2896221236747,3849.616959947458,4020.021694438758,4307.640766744243,4823.528713041647,5327.086428361104,6141.8879519158,9772.53114606503,12451.089471734731,3777.3096037797977
2025-09-11 10:30:00+00:00,3,60,1121.7427328420708,1729.0262450925065,1946.495445586251,2173.2684406563694,2346.1572057981753,2532.6349288049496,2675.848880757406,2829.056401914754,3089.2849472598705,3284.7701142572455,3409.4307857174667,3609.9253860564295,3753.6796903933127,3954.8143220125053,4155.992053580539,4838.47281752252,5426.684465634436,6205.712767286181,9834.606831983258,12316.087783112323,3665.6634009636036
2025-09-11 10:45:00+00:00,4,75,1914.9291949614937,2385.532496673283,2634.7518487649872,2802.222812181649,2981.1931367671023,3161.271137000167,3374.4180394131645,3563.785175819632,3702.1355261539534,3844.3702616964147,3955.8004177341923,4157.427980568752,4333.232743821226,4598.579258648938,5076.205679997496,5481.970334147937,6051.889829338343,7094.688789827918,9545.643212621128,12180.919816640511,4284.1816008009155
2025-09-11 11:00:00+00:00,5,90,3288.812481639827,4260.991333988896,5074.361682887129,5707.92126385668,6070.14332382828,6492.416139094786,7028.710702550674,7302.767178798493,7553.745329345283,7772.2009078525,7973.446438540352,8504.580975397363,8904.657994054041,9530.223374153558,9932.722457597287,10529.72566393209,11210.344482696772,11788.703338824193,12806.712443544393,12010.51131750931,8075.330938111478
2025-09-11 11:15:00+00:00,6,105,2163.833937016887,3153.1176354359477,3596.2418772051938,3980.5488430146893,4430.899587266271,4953.720523839199,5264.432697857778,5701.403084877313,6158.10825178687,6875.148265911507,7280.027575322966,7777.033640325824,8135.462799434318,8609.134979229913,9518.480237319014,10019.704091015265,10563.422482361062,11183.630163587808,12145.489445392508,11920.877078316542,7062.288552640301
2025-09-11 11:30:00+00:00,7,120,2322.338846903386,3042.517684563073,3766.4140832820194,4084.890501320558,4487.431022495276,4712.360704827701,5171.689876906037,5643.894098858052,6135.9344105377595,6847.655679402722,7300.631145175688,7732.892501806878,8227.656127999287,9067.371721493419,9707.192330878968,10090.471915416827,10540.274570340382,11773.032378384414,12513.629335619002,11899.335068840684,7161.624889237759
2025-09-11 11:45:00+00:00,8,135,2448.0950150991684,2916.952092171018,3530.7255896910897,3923.294291066758,4300.044733184694,4657.437542792795,5156.815582995459,5745.758189831623,6156.08213926053,6713.277800325918,7365.917347386547,7903.039009607321,8453.380344150342,9591.943124903277,10108.615123160625,10513.402704619191,11793.382341403953,12517.676038523055,13119.49301528766,11885.689755997433,7386.898932719199
2025-09-11 12:00:00+00:00,9,150,2086.3461982895237,2806.692507980076,3407.345653416111,3874.0164792485757,4169.55624443701,4611.225710698886,5021.954323511121,5597.091197396889,6046.727102088086,6476.869522884846,6981.371771642931,7555.088464269533,7897.499799250886,8685.883860531512,9347.615806501826,9888.685985665183,10848.578119353831,12241.980538721693,12891.598109840354,11872.514050629881,7030.855101652846
